x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.247342192991659354e-01,3.404957675817236851e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.038030283449013769e-01,3.129064467188324095e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.638422362454667436e-02,2.875526033512463275e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.188840451187300529e-02,2.642531036389243138e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.982507553374798864e-02,2.428414904576846833e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.978604945986167540e-02,2.231647941902288323e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.143163545897336070e-02,2.050824398750975774e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.447914496990153732e-02,1.884652429059732404e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.869332636006312331e-02,1.731944861063673402e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.387840470881156391e-02,1.591610715860965586e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.987145736547987762e-02,1.462647413202100122e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.653690113068434844e-02,1.344133608820008874e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.376190452347455379e-02,1.235222612129188713e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.145256989907345903e-02,1.135136337268367379e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.530756231409191759e-03,1.043159744271487721e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.931435052834206328e-03,9.586357306534626366e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.600490083883490088e-03,8.809604369149499625e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.492886099076901840e-03,8.095789324275974863e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.571145068621974838e-03,7.439812508786742828e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.804078013177541757e-03,6.836987469513962079e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.165729661409159585e-03,6.283007482121861775e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.634500200681877489e-03,5.773914782851811145e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.192414403541770480e-03,5.306072293324080036e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.824513399396713881e-03,4.876137636391582597e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.518348510756228420e-03,4.481039257408830356e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.263560026951813771e-03,4.117954480320691335e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.051526662291303723e-03,3.784289341798582340e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.750738373521337867e-04,3.477660059354293898e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.282309125187472632e-04,3.195876001035394820e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.060291592679442185e-04,2.936924035033593450e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.043336331504005279e-04,2.698954147396059322e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.197032595493076679e-04,2.480266225089158283e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.492743979336839465e-04,2.279297909989754234e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.906639447664462065e-04,2.094613437030097280e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.418886963573917517e-04,1.924893376753351038e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.012982431394867982e-04,1.768925208998208820e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.675191247100443271e-04,1.625594660368715472e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.394083560092164280e-04,1.493877743602193275e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.160147520996875054e-04,1.372833441962582057e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.654674289295923288e-05,1.261596986394827313e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.034558876813978269e-05,1.159373677410671793e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.686309077931409245e-05,1.065433207567986207e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.564304123110235635e-05,9.791044439820550949e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.630578696496684350e-05,8.997706335938830680e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.853538302371495457e-05,8.268649969407920741e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.206890201235308718e-05,7.598666789501935803e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.668753741580849015e-05,6.982970278280406506e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.220919983620972763e-05,6.417161754574536581e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.848235562838105962e-05,5.897198948770975002e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.538089945127203332e-05,5.419367123883759435e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279988723768878879e-05,4.980252536596718738e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.065198519869386792e-05,4.576718048675610523e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.864514707528080666e-06,4.205880714512300056e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.376993070701691738e-06,3.865091184680989611e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.139086973251365796e-06,3.551914778360749925e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.108909348827643453e-06,3.264114089401171787e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.251602045754203841e-06,2.999633001764866885e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.538156330687158067e-06,2.756582000149273778e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.944431319220732474e-06,2.533224670843454984e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.450337120045844433e-06,2.327965296378782176e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.039155052685558717e-06,2.139337455346795522e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.696971936994223837e-06,1.965993545938589729e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.412209312456822137e-06,1.806695158359500689e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.175231657467626506e-06,1.660304227337282973e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.780203518919462554e-07,1.525774901515256077e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.139023507722310477e-07,1.402146071643392555e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.773243883024544107e-07,1.288534504187044925e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.636650718037790291e-07,1.184128531298144459e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.690785075196267076e-07,1.088182252068555823e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.903641669914189054e-07,1.000010203637976929e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.248585906795753069e-07,9.189824640854982879e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.703452644018930538e-07,8.445201521187575139e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.249796190756074988e-07,7.760912914093795467e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.872266159771174277e-07,7.132070100285550600e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.558088055899088134e-07,6.554180478306086306e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.296631025063289399e-07,6.023115468325063518e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.079048137742461313e-07,5.535081016589970572e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.979770351466391802e-08,5.086590489810820584e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.472908088584375142e-08,4.674439765829092701e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.218906844461902603e-08,4.295684342612963308e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.175334940781006975e-08,3.947618302039929486e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.306881003229902631e-08,3.627754978179192121e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.584159129454137692e-08,3.333809191963467769e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.982714557382987130e-08,3.063680925330432552e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.482196188699901201e-08,2.815440318198147301e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.065667968108495664e-08,2.587313881089212380e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.719035817513291139e-08,2.377671824903448972e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.430570734269626754e-08,2.185016417319938283e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.190511916563684577e-08,2.007971282643907732e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.907364868640164684e-09,1.845271568653957797e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.244846378669373819e-09,1.695754910199325470e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.861309006907571314e-09,1.558353124988931049e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.709937957137741092e-09,1.432084582245034656e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.751774252056281803e-09,1.316047189701309008e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.954396477170564555e-09,1.209411948842810825e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.290823736408572165e-09,1.111417032344971497e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.738602698716166954e-09,1.021362341399398603e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.279047844009854590e-09,9.386045040427904709e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.896609200664203576e-09,8.625522787558004972e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.578346180648013681e-09,7.926623304941086100e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.313489708452686628e-09,7.284353489746389415e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.093077827556011505e-09,6.694124814850750975e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.096524544261728500e-10,6.151720547318022996e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.570070191219706472e-10,5.653265623063890612e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.299764533965495259e-10,5.195198962483661828e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.242624201257048108e-10,4.774248029259156980e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.362878703436022685e-10,4.387405450587037554e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.630760065278961556e-10,4.031907531797803107e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.021495566112364417e-10,3.705214511868917880e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.514469504508210903e-10,3.404992418772688858e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.092525624166399599e-10,3.129096395029356279e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.741386597147412157e-10,2.875555374339100316e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.449170921491672154e-10,2.642557999819280016e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205990886475600414e-10,2.428439683243390531e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.003618001842494359e-10,2.231670712829980315e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.352045701269184413e-11,2.050845324620696514e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.950519809068545965e-11,1.884671659370829998e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.784178867491646455e-11,1.731962533202031657e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.813557362549545000e-11,1.591626956080510237e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.005812344796028503e-11,1.462662337526793885e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.333612121446180041e-11,1.344147323872744613e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.774211433054580100e-11,1.235235215893543657e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.308681821478196608e-11,1.135147919788607454e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.921271147061282111e-11,1.043170388295871262e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.598870583005736899e-11,9.586455122254092178e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.330571051599193543e-11,8.809694259163203072e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.107294093419971133e-11,8.095871930779378195e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.214846792289205931e-12,7.439888421940207190e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.668555702147904650e-12,6.837057231658959819e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.381745765029421299e-12,6.283071591655610617e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.310875153870911343e-12,5.773973697787964651e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.419708787163633611e-12,5.306126434564841074e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.678092241395530164e-12,4.876187390734754536e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.060931414903780369e-12,4.481084980311169567e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.547343417991991642e-12,4.117996498437413917e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.119949957955056172e-12,3.784327955317026178e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.764289309259215568e-12,3.477695544138549371e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.468326971694399607e-12,3.195908610597126073e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.222048458623816452e-12,2.936954002343212635e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.017120436494396228e-12,2.698981686547095795e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.466087495753618543e-13,2.480291532827805451e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.047437887194234081e-13,2.279321167120471709e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.867252649222085486e-13,2.094634809707308706e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.885597817969146809e-13,1.924913017668511693e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.069257108990541373e-13,1.768943258470649920e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.390607976835380767e-13,1.625611247348128827e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.826686950134444214e-13,1.493892986589869650e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.358412615919552675e-13,1.372847449858026370e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.969939961271382904e-13,1.261609859273749399e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.648124225134381473e-13,1.159385507239957312e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.382076118636287187e-13,1.065444078862723737e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.162793363888666267e-13,9.791144344093430355e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.828560836356237470e-14,8.997798145276906086e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.361757346409447150e-14,8.268734339718766189e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.177890894650386989e-14,7.598744323546970400e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.236902955867923994e-14,6.983041529981136978e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.506953292497184434e-14,6.417227232969931335e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.963342575530622787e-14,5.897259121654115796e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.587676632569576907e-14,5.419422421143950774e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.367244043652183106e-14,4.980303353290631590e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.294586024548698515e-14,4.576764747849702031e-06,1.108873696386399549e-14
