x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.842301706203865796e-01,6.895977831641555866e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.365345502072775663e-01,6.388705680160004619e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.968425565788481935e-01,5.918748764015784758e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.638111305369244208e-01,5.483362152732792261e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.363225867117637546e-01,5.080002834521768484e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.134467944081332808e-01,4.706314863023924211e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.440970474462576090e-02,4.360115596668765470e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.856715913806730511e-02,4.039382950272782047e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.538309288990523660e-02,3.742243584417976443e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.441139634866447999e-02,3.466961963626592702e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.528081988407369612e-02,3.211930219422897359e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.768241190201047225e-02,2.975658759074045090e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.135906483999453126e-02,2.756767565157447031e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.609681541075968905e-02,2.553978135137036976e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.171760471998128786e-02,2.366106013869008873e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.807325328204187342e-02,2.192053875420783449e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.504044706626001850e-02,2.030805113795417949e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.251656491627568119e-02,1.881417905126055112e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.041620615485465418e-02,1.743019706658816670e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.668300878570085050e-03,1.614802160393723263e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.213705163314078350e-03,1.496016371616762042e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.003199809535022212e-03,1.385968534745887215e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.995824910682206133e-03,1.284015880942341203e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.157493891599455677e-03,1.189562923818050511e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.459840120042651651e-03,1.102057981310974100e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.879257064079894686e-03,1.020989953413332874e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.396099517151035162e-03,9.458853369320266991e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.994018862614522960e-03,8.763054598450172872e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.659409885107825935e-03,8.118439191000704769e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.380950410460531812e-03,7.521242068905151790e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.149218196941857815e-03,6.967975115435428579e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.563721145800268197e-04,6.455406801764468350e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.958868246084223330e-04,5.980543312210561124e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.623319813788583303e-04,5.540611057919732074e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.511884855903695455e-04,5.133040476851845613e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.586955713884278496e-04,4.755451025449177194e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.817235532160987896e-04,4.405637274326588693e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.176679265484618083e-04,4.081556026770871148e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.643612391936181580e-04,3.781314384810765539e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.199997511468120871e-04,3.503158693153838321e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.830824013849140144e-04,3.245464296413814731e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.523600164188297949e-04,3.006726049802239675e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.267930419720771714e-04,2.785549527859196850e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.055163675510478358e-04,2.580642879874919804e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.781005367486744903e-05,2.390809284431346382e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.307497126123853532e-05,2.214939958991989921e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.081252887742183736e-05,2.052007683710463382e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.060780188673021996e-05,1.901060801631422326e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.211549263095069363e-05,1.761217660240224914e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.504824658295906906e-05,1.631661461895444476e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.916692912282747811e-05,1.511635493066567637e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.427253393240129707e-05,1.400438704511750565e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.019944921244622320e-05,1.297421616580276826e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.680985387114994838e-05,1.201982525723356288e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.398905406763784287e-05,1.113563990056200131e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.164160231298355896e-05,1.031649573444202161e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.688067810617084208e-06,9.557608290960364905e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.062348754040232703e-06,8.854545050454085131e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.709435637985467857e-06,8.203199551991985361e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.583549900109519826e-06,7.599767408304118621e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.646594910384107494e-06,7.040724085067086302e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.866866894264525595e-06,6.522804314758057220e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.217982171104070446e-06,6.042983024837695477e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.677984408747862123e-06,5.598457668867089926e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.228601686452508836e-06,5.186631857357981712e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.854628227347005263e-06,4.805100192747275428e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.543409880097294826e-06,4.451634219919591018e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.284415940001892006e-06,4.124169410217621429e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068882821215934416e-06,3.820793102916255485e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.895175230298467428e-07,3.539733333728914411e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.402508563820471792e-07,3.279348485095461702e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.160320805236881972e-07,3.038117697800986686e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.126580009499974092e-07,2.814631987921490525e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.266307457797102444e-07,2.607586017212235735e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.550394081576124015e-07,2.415770468871126023e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.954615498105588954e-07,2.238064984145381534e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.458812329297921403e-07,2.073431618525542475e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.046208068218634169e-07,1.920908779305661659e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.702841411909858125e-07,1.779605609100106539e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.417093852356631036e-07,1.648696782512136874e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.179296540677075390e-07,1.527417685562581194e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.814031219880866231e-08,1.415059949722548976e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.167174706499086649e-08,1.310967314465300883e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.796671132587725162e-08,1.214531794171219529e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.656146726944880317e-08,1.125190126997483234e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.707009530494872669e-08,1.042420484970959897e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.917143558992753456e-08,9.657394260885847348e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.259822093486550176e-08,8.946990706230135287e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.712803327513484043e-08,8.288844851408787295e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.257577770416787532e-08,7.679112589541871141e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.878741941146200957e-08,7.114232588493682452e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.563477160200189689e-08,6.590905489797617596e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.301115803576956501e-08,6.106074637720281494e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.082780342055952080e-08,5.656908225906864818e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.010829519710624436e-09,5.240782757329718287e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.498755331960465143e-09,4.855267720932738770e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.240416756931762410e-09,4.498111395470742908e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.193235353908479177e-09,4.167227697626696772e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.321777613839563792e-09,3.860683997589105677e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.596555994613221804e-09,3.576689830922646744e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.993031150195723245e-09,3.313586440800173581e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.490781592031734054e-09,3.069837089514241679e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.072812686513637401e-09,2.844018082679491098e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.724981607046179711e-09,2.634810453699942216e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.435518782791908033e-09,2.440992259931722315e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.194629651344017671e-09,2.261431445544563427e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.941632398196681813e-10,2.095079229395349629e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.273363601421114663e-10,1.940963979293581099e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.885040860989962460e-10,1.798185536879408006e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.729687458020686815e-10,1.665909959966962181e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.768209664203103374e-10,1.543364651643976820e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.968073926123006392e-10,1.429833847677681883e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.302206026423713997e-10,1.324654435869749127e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.748074972688170020e-10,1.227212082941930762e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.286930615561813194e-10,1.136937646330246025e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.903169199377380903e-10,1.053303849929681764e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.583805377398808430e-10,9.758222043730516810e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.318032826247946109e-10,9.040401538559382413e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096858592011042979e-10,8.375384328428579946e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.127987953830750189e-11,7.759286172156596058e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.596253994155990415e-11,7.188508555608782644e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.321554712407051064e-11,6.659717673449121233e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.260758070135944780e-11,6.169824957006607175e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.377969859026214886e-11,5.715969034523126976e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.643319147472116766e-11,5.295499018416036010e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.031947536955439551e-11,4.905959021939438214e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.523168027657188665e-11,4.545073814808902701e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.099765031814192156e-11,4.210735534006782000e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.747411849351247881e-11,3.900991372148452058e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.454185894894015484e-11,3.614032171499506315e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.210165272884317058e-11,3.348181857023699499e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.007093050097726994e-11,3.101887646742052277e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.380978655423951440e-12,2.873710982223639685e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.974614240077330329e-12,2.662319126234778937e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.804250059350866930e-12,2.466477378470036683e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.830284464789890435e-12,2.285041863898605021e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.019761352885827776e-12,2.116952851604125070e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.345255028397319816e-12,1.961228565094549848e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.783942200264428001e-12,1.816959447929223921e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.316829709213415304e-12,1.683302851169778613e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.928111855647507584e-12,1.559478111625240619e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.604635581707898581e-12,1.444761992144298548e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.335455410854087310e-12,1.338484457322329665e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.111463085440574888e-12,1.240024759949884974e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.250793703253018339e-13,1.148807815344302823e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.699975940591395436e-13,1.064300842387604399e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.409702498518460020e-13,9.860102516516029312e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.336314355248657074e-13,9.134787624343428851e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.443491243462462238e-13,8.462827318690201801e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.701022680314090120e-13,7.840296805052094178e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.083785734402654602e-13,7.263559999097781122e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.570894940376636990e-13,6.729248288980150150e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.144995596806227062e-13,6.234240859904364507e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.791676534622083417e-13,5.775646466032149831e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.498982485948299858e-13,5.350786543255467502e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.257009553338905612e-13,4.957179564204376233e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.057570091298124618e-13,4.592526544109655755e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.939156606701848631e-14,4.254697612862632245e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.605086814979197255e-14,3.941719574842101134e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.528350577609774850e-14,3.651764383847654749e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.672514337711963097e-14,3.383138465823627499e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.008619138351380618e-14,3.134272827009672698e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.514200737432461175e-14,2.903713889741615169e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.172529484453974694e-14,2.690115002376071321e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.972044238815119814e-14,2.492228573750000233e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.905961175148643024e-14,2.308898786233990304e-05,1.108873696386399549e-14
