x, o_total, cc
1.550000000000000000e+02,5.160125736521207207e-01,5.218739335153570469e-01
1.600000000000000000e+02,5.044342803764967353e-01,5.102056984070988399e-01
1.650000000000000000e+02,4.930350339027140261e-01,4.987167673329599427e-01
1.700000000000000000e+02,4.818142716371069945e-01,4.874066077149026288e-01
1.750000000000000000e+02,4.707713720620614328e-01,4.762746275490591374e-01
1.800000000000000000e+02,4.599056559596163551e-01,4.653201765496514097e-01
1.850000000000000000e+02,4.492163876588767812e-01,4.545425473440635744e-01
1.900000000000000000e+02,4.387027763058812257e-01,4.439409817635918687e-01
1.950000000000000000e+02,4.283639771545499353e-01,4.335146492249646877e-01
2.000000000000000000e+02,4.181990928773315352e-01,4.232626871354931430e-01
2.050000000000000000e+02,4.082071748941615286e-01,4.131840909315319110e-01
2.100000000000000000e+02,3.983872247183363746e-01,4.032781337198631522e-01
2.150000000000000000e+02,3.887381953179049887e-01,3.935435443463521366e-01
2.200000000000000000e+02,3.792589924911783372e-01,3.839793349009000822e-01
2.250000000000000000e+02,3.699484762549583028e-01,3.745843876697687591e-01
2.300000000000000000e+02,3.608054622440848291e-01,3.653575420810549201e-01
2.350000000000000000e+02,3.518287231209113464e-01,3.562975911963890407e-01
2.400000000000000000e+02,3.430169899933173117e-01,3.474032868819171282e-01
2.450000000000000000e+02,3.343689538398781913e-01,3.386733401867698112e-01
2.500000000000000000e+02,3.258832669408210370e-01,3.301064227541984364e-01
2.550000000000000000e+02,3.175585443134049668e-01,3.217011682430065966e-01
2.600000000000000000e+02,3.093933651503784632e-01,3.134561737580348062e-01
2.650000000000000000e+02,3.013862742601794986e-01,3.053700012872643810e-01
2.700000000000000000e+02,2.935357835075605992e-01,2.974411855273045302e-01
2.750000000000000000e+02,2.858403732533393304e-01,2.896682070692748745e-01
2.800000000000000000e+02,2.782984937919902313e-01,2.820495407621946282e-01
2.850000000000000000e+02,2.709085667858203150e-01,2.745836226625970600e-01
2.900000000000000000e+02,2.636689866944857963e-01,2.672687440202745623e-01
2.950000000000000000e+02,2.565781221986364602e-01,2.601036384486829500e-01
3.000000000000000000e+02,2.496343176164942390e-01,2.530863083596588403e-01
3.050000000000000000e+02,2.428358943122018720e-01,2.462152046233184455e-01
3.100000000000000000e+02,2.361811520948013388e-01,2.394886377563060775e-01
3.150000000000000000e+02,2.296683706067327302e-01,2.329048974096208924e-01
3.200000000000000000e+02,2.232958107007710358e-01,2.264622530117855748e-01
3.250000000000000000e+02,2.170617158043503525e-01,2.201589584477020023e-01
3.300000000000000000e+02,2.109643132702549162e-01,2.139932478527075133e-01
3.350000000000000000e+02,2.050018157126888840e-01,2.079633411048165403e-01
3.400000000000000000e+02,1.991724223277701045e-01,2.020674440099021474e-01
3.450000000000000000e+02,1.934743201975256677e-01,1.963037496089999889e-01
3.500000000000000000e+02,1.879056855765029177e-01,1.906704394694505034e-01
3.550000000000000000e+02,1.824646851601430531e-01,1.851656849592050458e-01
3.600000000000000000e+02,1.771494773341005247e-01,1.797876485034660132e-01
3.650000000000000000e+02,1.719582134037283827e-01,1.745344848227468049e-01
3.700000000000000000e+02,1.668890388029844740e-01,1.694043421514110914e-01
3.750000000000000000e+02,1.619400942820523881e-01,1.643953634357662452e-01
3.800000000000000000e+02,1.571095170730057167e-01,1.595056875108369632e-01
3.850000000000000000e+02,1.523954420328842430e-01,1.547334574829479781e-01
3.900000000000000000e+02,1.477960027635863149e-01,1.500767903314987606e-01
3.950000000000000000e+02,1.433093327080202373e-01,1.455338295961201567e-01
4.000000000000000000e+02,1.389335662219954581e-01,1.411027085385608559e-01
4.050000000000000000e+02,1.346668396213711594e-01,1.367815647244904897e-01
4.100000000000000000e+02,1.305072922040194094e-01,1.325685333989324033e-01
4.150000000000000000e+02,1.264530672461956773e-01,1.284617556251930193e-01
4.200000000000000000e+02,1.225023129729478077e-01,1.244593769199098809e-01
4.250000000000000000e+02,1.186531835022327092e-01,1.205595482098242299e-01
4.300000000000000000e+02,1.149038397624449759e-01,1.167604267620358932e-01
4.350000000000000000e+02,1.112524503831001099e-01,1.130601770874794798e-01
4.400000000000000000e+02,1.076971925584503248e-01,1.094569718173932227e-01
4.450000000000000000e+02,1.042362528838466085e-01,1.059489925525828602e-01
4.500000000000000000e+02,1.008678281646966934e-01,1.025344306853162996e-01
4.550000000000000000e+02,9.759012619790281839e-02,9.921148819371508609e-02
4.600000000000000000e+02,9.440136652569756925e-02,9.597837789128291219e-02
4.650000000000000000e+02,9.129978116182962955e-02,9.283332652288987796e-02
4.700000000000000000e+02,8.828361529008463271e-02,8.977457145145474604e-02
4.750000000000000000e+02,8.535112793515785279e-02,8.680036438975125002e-02
4.800000000000000000e+02,8.250059260592751409e-02,8.390897119692682093e-02
4.850000000000000000e+02,7.973029791120879450e-02,8.109867250570453046e-02
4.900000000000000000e+02,7.703854814809693585e-02,7.836776432219538790e-02
4.950000000000000000e+02,7.442366386303936321e-02,7.571455859846136505e-02
5.000000000000000000e+02,7.188398238580293031e-02,7.313738377798212342e-02
5.050000000000000000e+02,6.941785833653159321e-02,7.063458531419192221e-02
5.100000000000000000e+02,6.702366410611518277e-02,6.820452616227129505e-02
5.150000000000000000e+02,6.469979031011625914e-02,6.584558724439948385e-02
5.200000000000000000e+02,6.244464621652683761e-02,6.355616788869482281e-02
5.250000000000000000e+02,6.025666014765018730e-02,6.133468624209536396e-02
5.300000000000000000e+02,5.813427985642619783e-02,5.917957965745532928e-02
5.350000000000000000e+02,5.607597287754034765e-02,5.708930505515894677e-02
5.400000000000000000e+02,5.408022685367743637e-02,5.506233925957614711e-02
5.450000000000000000e+02,5.214554983730115834e-02,5.309717931070913333e-02
5.500000000000000000e+02,5.027047056835929478e-02,5.119234275140072815e-02
5.550000000000000000e+02,4.845353872833264852e-02,4.934636789049694217e-02
5.600000000000000000e+02,4.669332517106233177e-02,4.755781404237574561e-02
5.650000000000000000e+02,4.498842213080626873e-02,4.582526174327292146e-02
5.700000000000000000e+02,4.333744340799063066e-02,4.414731294485213509e-02
5.750000000000000000e+02,4.173902453313562549e-02,4.252259118548243344e-02
5.800000000000000000e+02,4.019182290944854630e-02,4.094974173969988251e-02
5.850000000000000000e+02,3.869451793458845990e-02,3.942743174634308345e-02
5.900000000000000000e+02,3.724581110211805379e-02,3.795435031586338881e-02
5.950000000000000000e+02,3.584442608316848466e-02,3.652920861732087549e-02
6.000000000000000000e+02,3.448910878885167591e-02,3.515073994558608889e-02
6.050000000000000000e+02,3.317862741396315068e-02,3.381769976927524041e-02
6.100000000000000000e+02,3.191177246252537708e-02,3.252886575995370816e-02
6.150000000000000000e+02,3.068735675572806243e-02,3.128303780314817956e-02
6.200000000000000000e+02,2.950421542282735329e-02,3.007903799171283629e-02
6.250000000000000000e+02,2.836120587557033890e-02,2.891571060209928434e-02
6.300000000000000000e+02,2.725720776671491236e-02,2.779192205408238803e-02
6.350000000000000000e+02,2.619112293321827073e-02,2.670656085449753248e-02
6.400000000000000000e+02,2.516187532466897248e-02,2.565853752554540096e-02
6.450000000000000000e+02,2.416841091753907378e-02,2.464678451822190433e-02
6.500000000000000000e+02,2.320969761583326768e-02,2.367025611143062230e-02
6.550000000000000000e+02,2.228472513871176952e-02,2.272792829733422115e-02
6.600000000000000000e+02,2.139250489566273811e-02,2.181879865350051101e-02
6.650000000000000000e+02,2.053206984979842956e-02,2.094188620239602339e-02
6.700000000000000000e+02,1.970247436984698397e-02,2.009623125877777958e-02
6.750000000000000000e+02,1.890279407140882731e-02,1.928089526553010413e-02
6.800000000000000000e+02,1.813212564804307300e-02,1.849496061848950740e-02
6.850000000000000000e+02,1.738958669274533186e-02,1.773753048079592526e-02
6.900000000000000000e+02,1.667431551037344001e-02,1.700772858730325784e-02
6.950000000000000000e+02,1.598547092157260804e-02,1.630469903957652150e-02
7.000000000000000000e+02,1.532223205874556557e-02,1.562760609199631903e-02
7.050000000000000000e+02,1.468379815460729015e-02,1.497563392948466146e-02
7.100000000000000000e+02,1.406938832385705614e-02,1.434798643735863549e-02
7.150000000000000000e+02,1.347824133849359271e-02,1.374388696381076934e-02
7.200000000000000000e+02,1.290961539729154270e-02,1.316257807550640091e-02
7.250000000000000000e+02,1.236278788994971990e-02,1.260332130678007423e-02
7.300000000000000000e+02,1.183705515641329808e-02,1.206539690290349062e-02
7.350000000000000000e+02,1.133173224186366165e-02,1.154810355788853625e-02
7.400000000000000000e+02,1.084615264786081314e-02,1.105075814727887393e-02
7.450000000000000000e+02,1.037966808011413916e-02,1.057269545637379120e-02
7.500000000000000000e+02,9.931648193348017670e-03,1.011326790431751020e-02
7.550000000000000000e+02,9.501480333719208166e-03,9.671845264476789522e-03
7.600000000000000000e+02,9.088569279233269654e-03,9.247814381518743715e-03
7.650000000000000000e+02,8.692336978597307515e-03,8.840578885589953778e-03
7.700000000000000000e+02,8.312222288936270062e-03,8.449558903986761557e-03
7.750000000000000000e+02,7.947680712789914267e-03,8.074190770695413924e-03
7.800000000000000000e+02,7.598184134797143080e-03,7.713926734169282082e-03
7.850000000000000000e+02,7.263220558464207090e-03,7.368234663698951248e-03
7.900000000000000000e+02,6.942293843402636347e-03,7.036597754719362864e-03
7.950000000000000000e+02,6.634923443412417930e-03,6.718514233386596590e-03
8.000000000000000000e+02,6.340644145775346102e-03,6.413497060745208984e-03
8.050000000000000000e+02,6.059005812112969874e-03,6.121073636795417924e-03
8.100000000000000000e+02,5.789573121152990533e-03,5.840785504757673406e-03
8.150000000000000000e+02,5.531925313737533385e-03,5.572188055820615112e-03
8.200000000000000000e+02,5.285655940396157861e-03,5.314850234646733770e-03
8.250000000000000000e+02,5.050372611796132005e-03,5.068354245898570344e-03
8.300000000000000000e+02,4.825696752372042250e-03,4.832295262036778033e-03
8.350000000000000000e+02,4.611263357426647301e-03,4.606281132630016609e-03
8.400000000000000000e+02,4.406720753984559938e-03,4.389932095405377210e-03
8.450000000000000000e+02,4.211730365670328553e-03,4.182880489256882335e-03
8.500000000000000000e+02,4.025966481872453144e-03,3.984770469418552098e-03
8.550000000000000000e+02,3.849116031445001633e-03,3.795257724997728316e-03
8.600000000000000000e+02,3.680878361188722869e-03,3.614009199053542370e-03
8.650000000000000000e+02,3.520965019343934473e-03,3.440702811394919479e-03
8.700000000000000000e+02,3.369099544317973906e-03,3.275027184262122287e-03
8.750000000000000000e+02,3.225017258860616264e-03,3.116681371045656491e-03
8.800000000000000000e+02,3.088465069891705144e-03,2.965374588186364853e-03
8.850000000000000000e+02,2.959201274176130429e-03,2.820825950390770318e-03
8.900000000000000000e+02,2.836995370032418043e-03,2.682764209286146815e-03
8.950000000000000000e+02,2.721627875252417318e-03,2.550927495630451319e-03
9.000000000000000000e+02,2.612890151400977783e-03,2.425063065183135670e-03
9.050000000000000000e+02,2.510584234656066446e-03,2.304927048333948840e-03
9.100000000000000000e+02,2.414522673341469496e-03,2.190284203578203148e-03
9.150000000000000000e+02,2.324528372296091709e-03,2.080907674918539788e-03
9.200000000000000000e+02,2.240434444215882743e-03,1.976578753265085826e-03
9.250000000000000000e+02,2.162084068096559522e-03,1.877086641897939565e-03
9.300000000000000000e+02,2.089330354897623362e-03,1.782228226048265677e-03
9.350000000000000000e+02,2.022036220540587587e-03,1.691807846646859858e-03
9.400000000000000000e+02,1.960074266346948854e-03,1.605637078281852174e-03
9.450000000000000000e+02,1.903326667014115054e-03,1.523534511400310987e-03
9.500000000000000000e+02,1.851685066220374936e-03,1.445325538781851724e-03
9.550000000000000000e+02,1.805050479942925997e-03,1.370842146305927597e-03
9.600000000000000000e+02,1.763333207566083636e-03,1.299922708028332374e-03
9.650000000000000000e+02,1.726452750849952374e-03,1.232411785576532958e-03
9.700000000000000000e+02,1.694337740823138915e-03,1.168159931867791476e-03
9.750000000000000000e+02,1.666925872656445677e-03,1.107023499148630796e-03
9.800000000000000000e+02,1.644163848567955187e-03,1.048864451349034149e-03
9.850000000000000000e+02,1.626007328803433542e-03,9.935501807398507655e-04
9.900000000000000000e+02,1.612420890729599279e-03,9.409533288771943730e-04
9.950000000000000000e+02,1.603377996071433031e-03,8.909516118131899148e-04
1.000000000000000000e+03,1.598860966318429696e-03,8.434276495482084064e-04
