x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.764643599710427946e+00,9.246608404910700685e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.468525242139509412e+00,8.437476192512757933e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.222097417945918529e+00,7.699147771999448331e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.017021741331564311e+00,7.025427398264562306e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.463590603763633258e-01,6.410661490066265067e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.043346567432212657e-01,5.849691187524108216e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.861428463576542347e-01,5.337809061111962627e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.877843693292878702e-01,4.870719608866794559e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.059310668730539695e-01,4.444503210322285014e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.378132662989412616e-01,4.055583234683656002e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.811260635127668106e-01,3.700696027229207097e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.339513319060907148e-01,3.376863522076939184e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.946928186477032696e-01,3.081368251493950883e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.620221322279236098e-01,2.811730542037156333e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.348337936345986310e-01,2.565687706164800019e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.122078302260750421e-01,2.341175054703447778e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.337864658888381242e-02,2.136308570834938081e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.770911906240030032e-02,1.949369100210621486e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.466903736612067410e-02,1.778787924522903907e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.381716385824044518e-02,1.623133597473475520e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.478630336412012941e-02,1.481099932671183339e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.727087838196939396e-02,1.351495042658946044e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.101658924760521477e-02,1.233231337089807145e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.581180938896416796e-02,1.125316396120963791e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.148042451133339373e-02,1.026844642439099120e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.787587341259259249e-02,9.369897420321053882e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.487618878735087573e-02,8.549976699376521383e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.237987021551681562e-02,7.801803827792240797e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.030244968949017847e-02,7.119100449921959006e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.573633467614289946e-03,6.496137602888297780e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.134923542697093474e-03,5.927687641508406768e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.937638243158850984e-03,5.408980370069250698e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.941264989827132484e-03,4.935663012828637175e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.112089470560580280e-03,4.503763687331105992e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.422054848041404355e-03,4.109658074021863006e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.847812399715915228e-03,3.750039002464080062e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.369931466357839966e-03,3.421888698939721252e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.972241976259849882e-03,3.122453462547296610e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.641287298024355582e-03,2.849220557288896782e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365868908116763978e-03,2.599897126234488876e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136667466083318700e-03,2.372390950819950051e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.459274757441231852e-04,2.164792893818817121e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.871948622325229683e-04,1.975360878656509389e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.550985852671279558e-04,1.802505270628073641e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.451688990981096118e-04,1.644775537344714267e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.536861095840293706e-04,1.500848076469118164e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.775547107878032870e-04,1.369515108595003583e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.141986422479612641e-04,1.249674542064535682e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.614741227422965079e-04,1.140320724673387215e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.175971110973099105e-04,1.040536004655592400e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810829395326463153e-04,9.494830301314888255e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.506960769121600398e-04,8.663977223989174914e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254083220392030872e-04,7.905828641024559289e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043640123813959901e-04,7.214022484752821707e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.685107099143983078e-05,6.582753405565193450e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.227691193774725116e-05,6.006724055832338843e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.014838895621392424e-05,5.481100636765692119e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.005510884504951773e-05,5.001472335187927970e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.165554497750034274e-05,4.563814309822814691e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.466548105497057149e-05,4.164453916500741870e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.884839407146402073e-05,3.800039888855968190e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.400745107742128411e-05,3.467514215892730789e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.997884893720626608e-05,3.164086480428499742e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662627171741309221e-05,2.887210443073235169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383627816047270575e-05,2.634562675247186653e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151446316936295547e-05,2.404023061934298239e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.582263419463256829e-06,2.193657010558583767e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.974299008944909972e-06,2.001699216687601382e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.636161197040195784e-06,1.826538850331706904e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.522571373822710915e-06,1.666706038528539824e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.595848966503235897e-06,1.520859530780313551e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.824636440739810254e-06,1.387775443837340611e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.182838254792459783e-06,1.266336991378674143e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.648737863881970903e-06,1.155525112405686797e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.204262896802307374e-06,1.054409919705881320e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.834373640545279421e-06,9.621428966260600624e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526554141073096939e-06,8.779497766733913161e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270388700600115463e-06,8.011240461929311843e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057209441309406589e-06,7.310210155988144422e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.798030101068785545e-07,6.670524094073015595e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.321665001727762787e-07,6.086814296735365733e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.093043304206591871e-07,5.554182514063865650e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.070592098679194346e-07,5.068159121607904334e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.219714672540940424e-07,4.624665613147707979e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.511619860389769427e-07,4.219980375565933299e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.922347836484963683e-07,3.850707458617904592e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.431959385393284193e-07,3.513748077529149031e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.023861218148635479e-07,3.206274609282105947e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.684244504627571719e-07,2.925706864379448366e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401617623743532701e-07,2.669690434966692609e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166417321113885123e-07,2.436076937620465770e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.706851169298999376e-08,2.222905985008083625e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.077980146328987725e-08,2.028388735132227987e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.722443983778364984e-08,1.850892880112674178e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.594375363199632754e-08,1.688928948537308941e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.655603792295967569e-08,1.541137806437341317e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.874364028809962602e-08,1.406279252000179267e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.224221239053203777e-08,1.283221608311503354e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.683176521633047055e-08,1.170932226793137618e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.232922529955691076e-08,1.068468821645580501e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.858224005981496961e-08,9.749715625773602802e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.546402264334346269e-08,8.896558594667654902e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286906183238136562e-08,8.118057784077651901e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070955185887657097e-08,7.407680338903625686e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.912421318036081948e-09,6.759465067002353410e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.416860648974892198e-09,6.167972415341488931e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.172264519750916290e-09,5.628238823532384898e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.136519493205663980e-09,5.135735071695088881e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.274579033307541607e-09,4.686328273128448265e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.557277634443968628e-09,4.276247192843310278e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.960343947319031279e-09,3.902050600926617718e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463579508567593228e-09,3.560598395170864235e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.050175284734782355e-09,3.249025250641984601e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.706142904498655426e-09,2.964716575063969586e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419841333723430960e-09,2.705286568247593725e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181582977432626393e-09,2.468558201447272854e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.833058803625741889e-10,2.252544948641051876e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.183009343364445896e-10,2.055434116430204859e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.809848619663801608e-10,1.875571632669984520e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.667112951263503699e-10,1.711448166183922651e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.716135556522551815e-10,1.561686461084207391e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.924738184350337842e-10,1.425029779412916118e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.266142297743739213e-10,1.300331355119639209e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.718062967614362430e-10,1.186544770877617316e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.261954816963756734e-10,1.082715176984623128e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882384500396677673e-10,9.879712786613058944e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.566508485542554148e-10,9.015180245076738551e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303638466059209784e-10,8.226299347623447185e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084879701085393792e-10,7.506450133780316538e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.028300436231584832e-11,6.849591928259801579e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.513294738642779355e-11,6.250212650124424563e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.252516624122486991e-11,5.703282557695396674e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.203305105182536356e-11,5.204212041051927047e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.330157979677730680e-11,4.748813107933047160e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.603530541709787176e-11,4.333264239848015230e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.998835876513371738e-11,3.954078323482074111e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495612912271796470e-11,3.608073388291490810e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076834078206330089e-11,3.292345904729846747e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728329142144776331e-11,3.004246419035327441e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438305731943568969e-11,2.741357320116456588e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196950316632131154e-11,2.501472551965018451e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.960961456663191489e-12,2.282579101351359373e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.289469103413461069e-12,2.082840105454349206e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.898467768869937465e-12,1.900579437672373474e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.740890098479462950e-12,1.734267642265836505e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.777567101327328978e-12,1.582509099800526522e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.975902787797858576e-12,1.444030315689647983e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.308771218080298282e-12,1.317669233556751146e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753598640916671056e-12,1.202365483741817692e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291599664892434388e-12,1.097151485119979865e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.907141616574629105e-12,1.001144325563041134e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.587215577264463115e-12,9.135383529080001936e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.320996199818800143e-12,8.335984142591148285e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099475411048933611e-12,7.606536868904623828e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.151576052735453377e-13,6.940920489805613040e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.618060152808068194e-13,6.333549429405556892e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.342316786461441564e-13,5.779326882311957769e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.281178586525231173e-13,5.273602043356694573e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.398739787385857026e-13,4.812131079972822245e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.665141280501065608e-13,4.391041519716382690e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055560270834109232e-13,4.006799754087756921e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.549370347181522993e-13,3.656181385958455428e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129443545668553633e-13,3.336244171771073320e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781570790313495820e-13,3.044303331454827181e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493981100090617010e-13,2.777909018867498119e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256943293886423739e-13,2.534825763705230133e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062436716227730562e-13,2.313013712365315889e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.038798421179513382e-14,2.110611510342902862e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.759075777751921530e-14,1.925920682517927946e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.741897217904316562e-14,1.757391380258181961e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.952844439704638073e-14,1.603609375733991960e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.365218240247470914e-14,1.463284194306324044e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.959135093911578132e-14,1.335238285400175008e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.720854352897416872e-14,1.218397140989807609e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.642313304508755025e-14,1.111780278774163043e-06,1.108873696386399549e-14
