x, current_density, J_max, J_min
1.650000000000000000e+02,1.426046616549516201e+09,7.098776537450489044e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.186746974411294699e+09,6.477592151398683548e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.876033258169860840e+08,5.910765025282990456e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.218772410594224930e+08,5.393538581549127579e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.839610415575112104e+08,4.921572470945283890e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.691880526651706696e+08,4.490906150115920067e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.736746972590944767e+08,4.097925646368731022e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.941890870212640762e+08,3.739333230718505859e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.280416649354269505e+08,3.412119744716701984e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.729941986643632650e+08,3.113539348844949245e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.271840454140720665e+08,2.841086480571536541e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.890611256327795088e+08,2.592474828712476254e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.573354729219008684e+08,2.365618147658687592e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.309335854036947787e+08,2.158612750470324516e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.089621016055068672e+08,1.969721533927524328e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.067757176039087772e+07,1.797359401482483625e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.546130167468504608e+07,1.640079961788312912e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.279841795372398198e+07,1.496563391184270620e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.226044621509056538e+07,1.365605358284380436e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.349081278787875921e+07,1.246106917729213715e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.619277931852308661e+07,1.137065288293371201e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.011940202608487010e+07,1.037565437962399364e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.506517585800990835e+07,9.467724053645983934e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.085908080940173566e+07,8.639242931223696470e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.735879511390339583e+07,7.883258743262212276e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.444587949775141105e+07,7.193427584796192646e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.202176954645954259e+07,6.563960679577257633e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.000444057772169262e+07,5.989575803070665598e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.325632169736685231e+06,5.465452956223388910e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.928538431235273369e+06,4.987193918036228418e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.765885858805889264e+06,4.550785337521977425e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.798333741918852553e+06,4.152565055332704186e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.993142990105119999e+06,3.789191372441222072e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.323068339354232419e+06,3.457615007992362380e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.765436453285584226e+06,3.155053511005921364e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.301378724774256814e+06,2.878967911204987764e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.915192818316637538e+06,2.627041413033092022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.593811349625393515e+06,2.397159954069220722e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.326359724149060901e+06,2.187394464695010781e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103788173084762879e+06,1.995984680144630969e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.185655360753973946e+05,1.821324369094784558e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.644244291070940671e+05,1.661947854839319885e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.361491748453130713e+05,1.516517715939743519e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.293993196019082097e+05,1.383813563140612245e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.405627652713886928e+05,1.262721798370344043e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.666335466572314617e+05,1.152226269889231324e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.051101185359067749e+05,1.051399745166569501e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.539107107949063648e+05,9.593961299307973683e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.113028875139956072e+05,8.754433680981817842e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.758449264781781822e+05,7.988369629991839826e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.463370355791651236e+05,7.289340655353407562e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217807554132379737e+05,6.651480796569295973e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013451743799735996e+05,6.069437398928242922e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.433881310109516198e+04,5.538326196252297610e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.018622681167379778e+04,5.053690324165923148e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.840853401807893533e+04,4.611462919943335652e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.860721257028242690e+04,4.207932995087509602e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.045061485572155652e+04,3.839714294257785380e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.366274582892451144e+04,3.503716879223009199e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.801392415874467770e+04,3.197121199384755641e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.331301049415824309e+04,2.917354431281033903e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.940093987621785345e+04,2.662068888521625102e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.614533945218860572e+04,2.429122320980029553e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.343604937129545579e+04,2.216559937921178713e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.118139530249500967e+04,2.022598004210402817e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.305086447341862367e+03,1.845608871949832514e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.743634085916336517e+03,1.684107321934051439e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.444203307073512406e+03,1.536738100308057852e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.362825231944445477e+03,1.402264545840441063e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.462909237641765685e+03,1.279558212376542389e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.714004839237792112e+03,1.167589399387516826e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.090771335777937566e+03,1.065418511151667498e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.572120356210151840e+03,9.721881720578162000e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.140502291530880939e+03,8.871160318656910211e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.781312468130322941e+03,8.094882005479988642e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482396969006358404e+03,7.386532576221592724e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233641381304510105e+03,6.740167857004814781e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026628554621910780e+03,6.150363823865972459e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.543537896325751717e+02,5.612171086600922979e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.109878198628118753e+02,5.121073355540355667e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.916795666238821241e+02,4.672949542724849656e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.923919929145548053e+02,4.264039179448208772e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.097655020770499164e+02,3.890910859967722557e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.410042590225331764e+02,3.550433446573980153e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.837815874740009576e+02,3.239749794385096058e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.361612421501807546e+02,2.956252775374925695e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.965318919749342115e+02,2.697563400438668672e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.635525974185218558e+02,2.461510855905534234e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.361074370858654277e+02,2.246114286973012611e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132677482502901398e+02,2.049566175197031349e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.426070366453775762e+01,1.870217170548752183e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.844316138164609242e+01,1.706562250754907727e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.527990274128748638e+01,1.557228091776705114e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.432552215964629028e+01,1.420961543445496820e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.520935592710389983e+01,1.296619113547651097e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.762294004899894162e+01,1.183157372113344725e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.130957274003826640e+01,1.079624195386125008e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.605562839816401421e+01,9.851507759962452110e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.168332914854566340e+01,8.989443322904574452e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.804472936821094819e+01,8.202814556380327558e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501670964549212783e+01,7.485020398863150040e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249681078474080564e+01,6.830037420243726810e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039976689140196520e+01,6.232369275708966888e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.654620227341082384e+00,5.687000582701781532e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.202320211696155994e+00,5.189354833916091593e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.993725324573280666e+00,4.735255993150370196e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.987940303940225029e+00,4.320893451748321531e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.150932371398592835e+00,3.942790051555433311e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.454379664023880192e+00,3.597772906053587212e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.874712906626480269e+00,3.282946774816702818e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.392317897468725363e+00,2.995669767856894759e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.990871821922868046e+00,2.733531175982237910e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656790936895023547e+00,2.494331241127568355e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378770937296082799e+00,2.276062696899504808e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147404451925868596e+00,2.076893924431466730e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.548627259671105261e-01,1.895153582199754892e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.946307191700794359e-01,1.729316580820440140e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.612866562370864898e-01,1.577991285133365600e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.503185700464864327e-01,1.439907836178553698e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.579716300836610410e-01,1.313907495067801210e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.811210901264538986e-01,1.198932919329757278e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.171665561120120547e-01,1.094019290131531161e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.639439965236242136e-01,9.982862159202295879e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.196525179903322800e-01,9.109303445431181171e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.827934284030492407e-01,8.312186218503781129e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.521195256239850913e-01,7.584821402095018129e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265928958698975260e-01,6.921105253105606243e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053497937917735189e-01,6.315468141588023718e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.767141589712894312e-02,5.762827812727775017e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.295957837432495707e-02,5.258546738674234075e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.071647632870164762e-02,4.798393202335251408e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.052783954318480070e-02,4.378505786566798633e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.204891480432430828e-02,3.995360970765964157e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.499280047730295856e-02,3.645743562951070635e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.912073860657462057e-02,3.326719719207509479e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.423403605564540889e-02,3.035612324089460162e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016734132135813984e-02,2.769978525380245264e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678304953004030112e-02,2.527589234692279206e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396664629719954719e-02,2.306410421884151219e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162283290080532751e-02,2.104586046325467760e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.672301655526965511e-03,1.920422481775596680e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.049052376167912040e-03,1.752374304176487567e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.698159127387619954e-03,1.599031323096568849e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.573911693153348057e-03,1.459106747999004256e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.638268878767076546e-03,1.331426390030539369e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.859571309801038998e-03,1.214918808716909552e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.211470172880276624e-03,1.108606320879863597e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.672035650081383811e-03,1.011596796326465483e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.223014879015036693e-03,9.230761714634492819e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.849214330164998055e-03,8.423016180140581127e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.537985702966794543e-03,7.685953095120009493e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278797944876011120e-03,7.013387332635837083e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062880911822368249e-03,6.399675000463790639e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.829286125775136175e-04,5.839666079895348048e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.328519957071486434e-04,5.328661208922178957e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.075729141520585380e-04,4.862372247144093308e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.028522958112934590e-04,4.436886291477942905e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.151467059302865292e-04,4.048632840701876830e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.414884477910628906e-04,3.694353833293673688e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.793851446679421180e-04,3.371076307133245336e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.267354052003059969e-04,3.076087451640637028e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.817577185490812939e-04,2.806911842997611529e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429301733601795259e-04,2.561290671420312265e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089389608036224602e-04,2.337162786166739352e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.863391918411863498e-05,2.132647399216766644e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.098961588472421074e-05,1.946028302481084893e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.507064977212926217e-05,1.775739466096567185e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.620351896954787890e+03,3.241812740098464613e-05
