x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.090213986883899366e+00,8.325176512321869282e+00,2.353308631879485191e-01
2.300000000000000000e+02,6.640740998722538535e+00,7.877749986390167436e+00,2.057177435140355171e-01
2.350000000000000000e+02,6.217656389046574361e+00,7.454369857049695014e+00,1.798310235351811281e-01
2.400000000000000000e+02,5.819537143648873645e+00,7.053743779847213347e+00,1.572017876207380538e-01
2.450000000000000000e+02,5.445030181098880817e+00,6.674648865816473986e+00,1.374201266575176550e-01
2.500000000000000000e+02,5.092849235618801984e+00,6.315927948677220627e+00,1.201277128993473442e-01
2.550000000000000000e+02,4.761771866578084378e+00,5.976486052649065961e+00,1.050113091686528666e-01
2.600000000000000000e+02,4.450636589794417119e+00,5.655287050098394275e+00,9.179709483484480015e-02
2.650000000000000000e+02,4.158340126011066396e+00,5.351350498816027645e+00,8.024570578949570543e-02
2.700000000000000000e+02,3.883834762093797632e+00,5.063748649271532010e+00,7.014789857173142629e-02
2.750000000000000000e+02,3.626125820658562038e+00,4.791603612709055326e+00,6.132076010320357262e-02
2.800000000000000000e+02,3.384269233999849025e+00,4.534084681440379683e+00,5.360439437525739426e-02
2.850000000000000000e+02,3.157369218344868500e+00,4.290405793155613878e+00,4.685902607048746810e-02
2.900000000000000000e+02,2.944576044606169063e+00,4.059823131511424599e+00,4.096246865328157655e-02
2.950000000000000000e+02,2.745083901947883653e+00,3.841632855672729718e+00,3.580791106599327117e-02
3.000000000000000000e+02,2.558128850617258809e+00,3.635168951877450816e+00,3.130198293865191217e-02
3.050000000000000000e+02,2.382986860624683789e+00,3.439801200466290787e+00,2.736306326515049181e-02
3.100000000000000000e+02,2.218971932981687711e+00,3.254933252172051539e+00,2.391980190903755452e-02
3.150000000000000000e+02,2.065434300327779749e+00,3.080000807796435591e+00,2.090982715726476607e-02
3.200000000000000000e+02,1.921758703893976516e+00,2.914469895717929582e+00,1.827861591033880240e-02
3.250000000000000000e+02,1.787362743862937586e+00,2.757835241972922180e+00,1.597850604334676711e-02
3.300000000000000000e+02,1.661695300293730027e+00,2.609618727934851279e+00,1.396783304762468612e-02
3.350000000000000000e+02,1.544235021883113568e+00,2.469367930883515694e+00,1.221017531407786461e-02
3.400000000000000000e+02,1.434488879935130523e+00,2.336654743009709101e+00,1.067369438710964388e-02
3.450000000000000000e+02,1.331990785007002076e+00,2.211074064639793502e+00,9.330558238427729897e-03
3.500000000000000000e+02,1.236300263791752840e+00,2.092242567691319888e+00,8.156437113829193356e-03
3.550000000000000000e+02,1.147001193887062787e+00,1.979797525585243578e+00,7.130062820663643323e-03
3.600000000000000000e+02,1.063700594185554404e+00,1.873395706043073261e+00,6.232843472846102614e-03
3.650000000000000000e+02,9.860274687041592490e-01,1.772712323389309619e+00,5.448526714857796632e-03
3.700000000000000000e+02,9.136317017496606852e-01,1.677440047161116166e+00,4.762905324327586058e-03
3.750000000000000000e+02,8.461830023939902468e-01,1.587288063999057419e+00,4.163559860438364492e-03
3.800000000000000000e+02,7.833698963064584797e-01,1.501981189955386542e+00,3.639633696456249633e-03
3.850000000000000000e+02,7.248987630610772559e-01,1.421259030510255927e+00,3.181636361290370290e-03
3.900000000000000000e+02,6.704929171054563319e-01,1.344875185731821299e+00,2.781271627785284351e-03
3.950000000000000000e+02,6.198917306435987040e-01,1.272596498154070499e+00,2.431287233713324593e-03
4.000000000000000000e+02,5.728497967483568987e-01,1.204202341076538119e+00,2.125343513292310589e-03
4.050000000000000000e+02,5.291361310804982843e-01,1.139483945113490826e+00,1.857898559601582926e-03
4.100000000000000000e+02,4.885334106502411955e-01,1.078243760936916873e+00,1.624107837712579060e-03
4.150000000000000000e+02,4.508372481139895083e-01,1.020294856268108896e+00,1.419736430112244867e-03
4.200000000000000000e+02,4.158555001537830309e-01,9.654603452772174688e-01,1.241082324820706262e-03
4.250000000000000000e+02,3.834076085398413491e-01,9.135728486490243272e-01,1.084909356633608499e-03
4.300000000000000000e+02,3.533239725275730825e-01,8.644739826668348393e-01,9.483885867774229702e-04
4.350000000000000000e+02,3.254453512895963962e-01,8.180138757549286765e-01,8.290470591207509034e-04
4.400000000000000000e+02,2.996222951308013527e-01,7.740507110038574723e-01,7.247230047044750162e-04
4.450000000000000000e+02,2.757146042802725572e-01,7.324502932821640444e-01,6.335266831594713001e-04
4.500000000000000000e+02,2.535908140981151249e-01,6.930856396131572783e-01,5.538061516878493504e-04
4.550000000000000000e+02,2.331277055779068519e-01,6.558365915663934009e-01,4.841173415423496865e-04
4.600000000000000000e+02,2.142098400667091229e-01,6.205894484807027434e-01,4.231978999650649214e-04
4.650000000000000000e+02,1.967291171643703040e-01,5.872366203992053224e-01,3.699443237547684173e-04
4.700000000000000000e+02,1.805843548022875444e-01,5.556762996569107882e-01,3.233919702571087275e-04
4.750000000000000000e+02,1.656808905389244857e-01,5.258121501184483959e-01,2.826975836939746582e-04
4.800000000000000000e+02,1.519302031452474666e-01,4.975530131173324655e-01,2.471240203115562979e-04
4.850000000000000000e+02,1.392495535878998936e-01,4.708126291991719947e-01,2.160268956562999348e-04
4.900000000000000000e+02,1.275616445514260455e-01,4.455093748194512426e-01,1.888429121056819633e-04
4.950000000000000000e+02,1.167942976732145866e-01,4.215660131921695197e-01,1.650796552170621619e-04
5.000000000000000000e+02,1.068801476961200453e-01,3.989094585288204264e-01,1.443066740642802469e-04
5.050000000000000000e+02,9.775635277395242073e-02,3.774705529480583133e-01,1.261476839899654527e-04
5.100000000000000000e+02,8.936432019425867568e-02,3.571838553750881218e-01,1.102737505331439816e-04
5.150000000000000000e+02,8.164944681107898228e-02,3.379874417863991676e-01,9.639733106486044097e-05
5.200000000000000000e+02,7.456087350768123012e-02,3.198227161901059379e-01,8.426706620117491110e-05
5.250000000000000000e+02,6.805125303569661832e-02,3.026342317649186042e-01,7.366322664447398378e-05
5.300000000000000000e+02,6.207653060262193628e-02,2.863695216117854159e-01,6.439373297654304551e-05
5.350000000000000000e+02,5.659573660435292253e-02,2.709789386015821755e-01,5.629067630538551217e-05
5.400000000000000000e+02,5.157079092329721476e-02,2.564155038299926748e-01,4.920727674029920647e-05
5.450000000000000000e+02,4.696631823570789066e-02,2.426347632170007540e-01,4.301522460061002945e-05
5.500000000000000000e+02,4.274947379420912519e-02,2.295946518132647163e-01,3.760235619634642894e-05
5.550000000000000000e+02,3.888977917307574750e-02,2.172553653991851075e-01,3.287062207962673170e-05
5.600000000000000000e+02,3.535896748470299805e-02,2.055792389847230783e-01,2.873431096338126516e-05
5.650000000000000000e+02,3.213083759588404587e-02,1.945306318390992439e-01,2.511849713522875440e-05
5.700000000000000000e+02,2.918111689202090853e-02,1.840758186994325418e-01,2.195768324274624094e-05
5.750000000000000000e+02,2.648733215625126078e-02,1.741828868262378371e-01,1.919461386535645158e-05
5.800000000000000000e+02,2.402868814869784861e-02,1.648216385915523274e-01,1.677923838171075340e-05
5.850000000000000000e+02,2.178595348865746198e-02,1.559634993023442939e-01,1.466780434580242689e-05
5.900000000000000000e+02,1.974135345956081616e-02,1.475814299778420990e-01,1.282206494910083613e-05
5.950000000000000000e+02,1.787846937297032576e-02,1.396498448145381266e-01,1.120858621256487621e-05
6.000000000000000000e+02,1.618214414375626631e-02,1.321445330869380486e-01,9.798141358916556291e-06
6.050000000000000000e+02,1.463839374391842640e-02,1.250425852456584774e-01,8.565181394749922121e-06
6.100000000000000000e+02,1.323432421731590876e-02,1.183223229872933380e-01,7.487372312526283619e-06
6.150000000000000000e+02,1.195805395184657872e-02,1.119632330825906935e-01,6.545190529268620703e-06
6.200000000000000000e+02,1.079864091939394463e-02,1.059459047609532800e-01,5.721569233675966257e-06
6.250000000000000000e+02,9.746014607146248968e-03,1.002519704601340239e-01,5.001589235539861233e-06
6.300000000000000000e+02,8.790912376704413875e-03,9.486404976026696634e-02,4.372208717466870589e-06
6.350000000000000000e+02,7.924819999743459506e-03,8.976569633109617030e-02,3.822026993592141229e-06
6.400000000000000000e+02,7.139916130889875819e-03,8.494134773046078946e-02,3.341077995976908069e-06
6.450000000000000000e+02,6.429020489936221501e-03,8.037627790080052737e-02,2.920649747873624037e-06
6.500000000000000000e+02,5.785545536545934862e-03,7.605655221867844984e-02,2.553126553772691654e-06
6.550000000000000000e+02,5.203451431217346983e-03,7.196898496011276680e-02,2.231851047639297432e-06
6.600000000000000000e+02,4.677204086486958998e-03,6.810109905188312107e-02,1.951003600463163091e-06
6.650000000000000000e+02,4.201736122169397181e-03,6.444108798595357679e-02,1.705496902692682372e-06
6.700000000000000000e+02,3.772410547865080906e-03,6.097777978075936967e-02,1.490883812005164708e-06
6.750000000000000000e+02,3.384987005027322200e-03,5.770060287935036003e-02,1.303276797154976413e-06
6.800000000000000000e+02,3.035590409578243186e-03,5.459955388029769097e-02,1.139277518694159188e-06
6.850000000000000000e+02,2.720681844407288417e-03,5.166516700286329783e-02,9.959152709810591637e-07
6.900000000000000000e+02,2.437031559087271364e-03,4.888848519322737396e-02,8.705931704069160840e-07
6.950000000000000000e+02,2.181693941810245851e-03,4.626103278357646814e-02,7.610411150865669381e-07
7.000000000000000000e+02,1.951984335888387124e-03,4.377478962059568046e-02,6.652746639185030478e-07
7.050000000000000000e+02,1.745457580192928812e-03,4.142216658439391158e-02,5.815590901439471171e-07
7.100000000000000000e+02,1.559888159626117389e-03,3.919598242313452469e-02,5.083779582660999079e-07
7.150000000000000000e+02,1.393251858146044107e-03,3.708944183266096178e-02,4.444056551275598350e-07
7.200000000000000000e+02,1.243708813001211978e-03,3.509611471420624046e-02,3.884833775700026324e-07
7.250000000000000000e+02,1.109587874689308600e-03,3.320991654687170669e-02,3.395981417132903921e-07
7.300000000000000000e+02,9.893721827417629924e-04,3.142508981496323905e-02,2.968644336251909549e-07
7.350000000000000000e+02,8.816858727607395458e-04,2.973618643349255214e-02,2.595081689993724555e-07
7.400000000000000000e+02,7.852818352067043395e-04,2.813805111819887850e-02,2.268526712850806621e-07
7.450000000000000000e+02,6.990304512609838827e-04,2.662580564932855859e-02,1.983064142743850955e-07
7.500000000000000000e+02,6.219092356770244707e-04,2.519483398113875686e-02,1.733523071145353498e-07
7.550000000000000000e+02,5.529933208944825315e-04,2.384076815167283925e-02,1.515383276526417828e-07
7.600000000000000000e+02,4.914467208298941301e-04,2.255947494979799670e-02,1.324693344437978442e-07
7.650000000000000000e+02,4.365143166843239893e-04,2.134704329880633342e-02,1.157999091042288124e-07
7.700000000000000000e+02,3.875145108299466921e-04,2.019977231806952683e-02,1.012280993548502655e-07
7.750000000000000000e+02,3.438324983615892168e-04,1.911416002630508815e-02,8.848994941586932177e-08
7.800000000000000000e+02,3.049141092334380380e-04,1.808689265197200788e-02,7.735471867523404850e-08
7.850000000000000000e+02,2.702601770528343392e-04,1.711483451816621024e-02,6.762070202123439943e-08
7.900000000000000000e+02,2.394213935796043427e-04,1.619501847114003176e-02,5.911157612817389646e-08
7.950000000000000000e+02,2.119936107879194021e-04,1.532463682322935880e-02,5.167320551123030018e-08
8.000000000000000000e+02,1.876135549952379392e-04,1.450103278254214791e-02,4.517085049493702098e-08
8.050000000000000000e+02,1.659549200563694739e-04,1.372169234324793936e-02,3.948672652004344848e-08
8.100000000000000000e+02,1.467248089668483294e-04,1.298423661171405064e-02,3.451787057769636542e-08
8.150000000000000000e+02,1.296604954252150688e-04,1.228641454506405536e-02,3.017427612323841482e-08
8.200000000000000000e+02,1.145264789749088965e-04,1.162609607999386813e-02,2.637726268519428553e-08
8.250000000000000000e+02,1.011118092895687512e-04,1.100126563087116746e-02,2.305805063631369872e-08
8.300000000000000000e+02,8.922765698674582689e-05,1.041001593727161091e-02,2.015651530987861020e-08
8.350000000000000000e+02,7.870511006029731467e-05,9.850542242171774279e-03,1.762009789316354883e-08
8.400000000000000000e+02,6.939317661686974766e-05,9.321136783028038941e-03,1.540285336982368556e-08
8.450000000000000000e+02,6.115697609250125464e-05,8.820183578925788054e-03,1.346461826550573058e-08
8.500000000000000000e+02,5.387610251693740048e-05,8.346153497886929853e-03,1.177028312111150022e-08
8.550000000000000000e+02,4.744314469104607716e-05,7.897599589279075127e-03,1.028915651519351017e-08
8.600000000000000000e+02,4.176234935183942651e-05,7.473152667078592284e-03,8.994409115296773845e-09
8.650000000000000000e+02,3.674841452500069079e-05,7.071517130505965663e-03,7.862587687715089009e-09
8.700000000000000000e+02,3.232540131123307119e-05,6.691467009275997926e-03,6.873190262367659584e-09
8.750000000000000000e+02,2.842575332477938413e-05,6.331842221391235925e-03,6.008294757273990979e-09
8.800000000000000000e+02,2.498941390452026417e-05,5.991545032055772130e-03,5.252234335478825227e-09
8.850000000000000000e+02,2.196303205438637329e-05,5.669536702900429895e-03,4.591313613797927913e-09
8.900000000000000000e+02,1.929924884448694353e-05,5.364834321291281523e-03,4.013560582750411563e-09
8.950000000000000000e+02,1.695605672126573052e-05,5.076507800043128169e-03,3.508509743921142155e-09
9.000000000000000000e+02,1.489622483788500034e-05,4.803677038379792520e-03,3.067012536473051467e-09
9.050000000000000000e+02,1.308678412848404018e-05,4.545509235475067925e-03,2.681071618849213414e-09
9.100000000000000000e+02,1.149856641537768876e-05,4.301216348374243582e-03,2.343696003820320475e-09
9.150000000000000000e+02,1.010579235991616672e-05,4.070052686536519693e-03,2.048774422773921224e-09
9.200000000000000000e+02,8.885703548732470111e-06,3.851312635655828286e-03,1.790964625348411175e-09
9.250000000000000000e+02,7.818234450425042177e-06,3.644328503812146146e-03,1.565596609170141024e-09
9.300000000000000000e+02,6.885720386189115388e-06,3.448468483378802803e-03,1.368588026783729292e-09
9.350000000000000000e+02,6.072638034212117169e-06,3.263134722464606802e-03,1.196370237444880560e-09
9.400000000000000000e+02,5.365375334351087540e-06,3.087761500003969282e-03,1.045823664267746948e-09
9.450000000000000000e+02,4.752027979153305707e-06,2.921813498924635214e-03,9.142212857771834474e-10
9.500000000000000000e+02,4.222219971990690283e-06,2.764784172121857297e-03,7.991792382641181099e-10
9.550000000000000000e+02,3.766946005167801679e-06,2.616194196251371562e-03,6.986136341481780807e-10
9.600000000000000000e+02,3.378433662444582660e-06,2.475590008621364208e-03,6.107028141494649750e-10
9.650000000000000000e+02,3.050023683503828389e-06,2.342542422717413999e-03,5.338543495000993041e-10
9.700000000000000000e+02,2.776066744416210864e-06,2.216645318134370570e-03,4.666761964689790818e-10
9.750000000000000000e+02,2.551835409956963723e-06,2.097514400916252863e-03,4.079514806888605550e-10
9.800000000000000000e+02,2.373450102475308582e-06,1.984786030520183271e-03,3.566164545255432442e-10
9.850000000000000000e+02,2.237818109601814295e-06,1.878116109823718682e-03,3.117412282059194909e-10
9.900000000000000000e+02,2.142584821002543988e-06,1.777179034787404769e-03,2.725129256658411792e-10
9.950000000000000000e+02,2.086096544171839251e-06,1.681666700566419176e-03,2.382209600005238807e-10
1.000000000000000000e+03,2.067374538117560616e-06,1.591287561037566922e-03,2.082441617949440796e-10
