x, current_density, J_max, J_min
3.600000000000000000e+02,1.280032372643074751e+09,1.647093820165086746e+09,1.334098668335863575e+07
3.650000000000000000e+02,1.193308431978189468e+09,1.558572758209306955e+09,1.166220885596053675e+07
3.700000000000000000e+02,1.111996259129029989e+09,1.474809153487502098e+09,1.019468189483301155e+07
3.750000000000000000e+02,1.035788478988184333e+09,1.395547322224160910e+09,8.911822813370091841e+06
3.800000000000000000e+02,9.643933951575856209e+08,1.320545322058531523e+09,7.790393724512053654e+06
3.850000000000000000e+02,8.975342807993088961e+08,1.249574213528939247e+09,6.810080906440967694e+06
3.900000000000000000e+02,8.349486978191145658e+08,1.182417361247717857e+09,5.953126837010631338e+06
3.950000000000000000e+02,7.763878433538833857e+08,1.118869772633666039e+09,5.204008531531143934e+06
4.000000000000000000e+02,7.216159225718464851e+08,1.058737472183515668e+09,4.549156357274604961e+06
4.050000000000000000e+02,6.704095468298000097e+08,1.001836909372424483e+09,3.976708231268607546e+06
4.100000000000000000e+02,6.225571562663908005e+08,9.479943983761451244e+08,3.476294748882569838e+06
4.150000000000000000e+02,5.778584659431611300e+08,8.970455879046350718e+08,3.038851350996258203e+06
4.200000000000000000e+02,5.361239346767446399e+08,8.488349595288298130e+08,2.656454127320524305e+06
4.250000000000000000e+02,4.971742557361723185e+08,8.032153529692274332e+08,2.322176281589020044e+06
4.300000000000000000e+02,4.608398686082575321e+08,7.600475168972690105e+08,2.029962658611324616e+06
4.350000000000000000e+02,4.269604910620437860e+08,7.191996838783487082e+08,1.774520060353306355e+06
4.400000000000000000e+02,3.953846707703320384e+08,6.805471681590006351e+08,1.551221364214866888e+06
4.450000000000000000e+02,3.659693557720890045e+08,6.439719850705261230e+08,1.356021706690396881e+06
4.500000000000000000e+02,3.385794830843689442e+08,6.093624908873099089e+08,1.185385214151056251e+06
4.550000000000000000e+02,3.130875847963203192e+08,5.766130420405180454e+08,1.036220953540211543e+06
4.600000000000000000e+02,2.893734110007506013e+08,5.456236726469379663e+08,9.058269427839802811e+05
4.650000000000000000e+02,2.673235689408544898e+08,5.162997893686445951e+08,7.918412067137665581e+05
4.700000000000000000e+02,2.468311777709019780e+08,4.885518826720622182e+08,6.921989919209587388e+05
4.750000000000000000e+02,2.277955383501305282e+08,4.622952536050601006e+08,6.050953655277366051e+05
4.800000000000000000e+02,2.101218175087604225e+08,4.374497552580779791e+08,5.289525203829751117e+05
4.850000000000000000e+02,1.937207462439535856e+08,4.139395481201145053e+08,4.623911944449954317e+05
4.900000000000000000e+02,1.785083313217924833e+08,3.916928685828096867e+08,4.042056866379411076e+05
4.950000000000000000e+02,1.644055797788987458e+08,3.706418098859948516e+08,3.533420166155101033e+05
5.000000000000000000e+02,1.513382358342489898e+08,3.507221148360603452e+08,3.088788328150068410e+05
5.050000000000000000e+02,1.392365297380459905e+08,3.318729796644201875e+08,2.700107229675357812e+05
5.100000000000000000e+02,1.280349381002536714e+08,3.140368684273695946e+08,2.360336247486270149e+05
5.150000000000000000e+02,1.176719552565736324e+08,2.971593373807943463e+08,2.063320722957887338e+05
5.200000000000000000e+02,1.080898752443057448e+08,2.811888687936515212e+08,1.803680475746375741e+05
5.250000000000000000e+02,9.923458397467510402e+07,2.660767136929399967e+08,1.576712346457190870e+05
5.300000000000000000e+02,9.105536120188556612e+07,2.517767430601547062e+08,1.378305002964454179e+05
5.350000000000000000e+02,8.350469190236474574e+07,2.382453070250063241e+08,1.204864467171486467e+05
5.400000000000000000e+02,7.653808669044554234e+07,2.254411016266029477e+08,1.053249013193827850e+05
5.450000000000000000e+02,7.011391090907913446e+07,2.133250427353933752e+08,9.207122577014999115e+04
5.500000000000000000e+02,6.419322204613787681e+07,2.018601467510187328e+08,8.048534115510144329e+04
5.550000000000000000e+02,5.873961513844069093e+07,1.910114177119172513e+08,7.035737915583660651e+04
5.600000000000000000e+02,5.371907583685129136e+07,1.807457404720845222e+08,6.150388046611880418e+04
5.650000000000000000e+02,4.909984081666406244e+07,1.710317796189200282e+08,5.376447158459598722e+04
5.700000000000000000e+02,4.485226522803130746e+07,1.618398838236118257e+08,4.699895978698800900e+04
5.750000000000000000e+02,4.094869689140285552e+07,1.531419953320927918e+08,4.108479365566353954e+04
5.800000000000000000e+02,3.736335695286449045e+07,1.449115643202970922e+08,3.591484316629019304e+04
5.850000000000000000e+02,3.407222672388684750e+07,1.371234678522887230e+08,3.139545911973711191e+04
5.900000000000000000e+02,3.105294043934167922e+07,1.297539331938883364e+08,2.744477676751332547e+04
5.950000000000000000e+02,2.828468367672187462e+07,1.227804652477145046e+08,2.399123290237605033e+04
6.000000000000000000e+02,2.574809718832334504e+07,1.161817778881426305e+08,2.097226955248437298e+04
6.050000000000000000e+02,2.342518590672267973e+07,1.099377289865821600e+08,1.833320079763397007e+04
6.100000000000000000e+02,2.129923289222271740e+07,1.040292589287419617e+08,1.602622218092523872e+04
6.150000000000000000e+02,1.935471799904789776e+07,9.843833243621103466e+07,1.400954477221054367e+04
6.200000000000000000e+02,1.757724104496052861e+07,9.314788351476706564e+07,1.224663819762673302e+04
6.250000000000000000e+02,1.595344927664509974e+07,8.814176336137232184e+07,1.070556892334375334e+04
6.300000000000000000e+02,1.447096893067906424e+07,8.340469107084442675e+07,9.358421807110620648e+03
6.350000000000000000e+02,1.311834069717791490e+07,7.892220699173784256e+07,8.180794439502684327e+03
6.400000000000000000e+02,1.188495890028163232e+07,7.468062858905631304e+07,7.151355115298122655e+03
6.450000000000000000e+02,1.076101421653792448e+07,7.066700867907097936e+07,6.251456428015268102e+03
6.500000000000000000e+02,9.737439758945455775e+06,6.686909590875736624e+07,5.464797488209251242e+03
6.550000000000000000e+02,8.805860360949117690e+06,6.327529735921703279e+07,4.777128646903062872e+03
6.600000000000000000e+02,7.958544901034416631e+06,5.987464315893341601e+07,4.175993375472737171e+03
6.650000000000000000e+02,7.188361514754842035e+06,5.665675299884474277e+07,3.650502626362726460e+03
6.700000000000000000e+02,6.488735547045093961e+06,5.361180444702433795e+07,3.191137587370465099e+03
6.750000000000000000e+02,5.853610103531441651e+06,5.073050296624980867e+07,2.789577256563994979e+03
6.800000000000000000e+02,5.277409065248506144e+06,4.800405354294183105e+07,2.438547714500567963e+03
6.850000000000000000e+02,4.755002436713751405e+06,4.542413384087084234e+07,2.131690363442547550e+03
6.900000000000000000e+02,4.281673902699501254e+06,4.298286879768568277e+07,1.863446746837376168e+03
6.950000000000000000e+02,3.853090474279274233e+06,4.067280658672085404e+07,1.628957862665868561e+03
7.000000000000000000e+02,3.465274109813952819e+06,3.848689587070728838e+07,1.423976146806693123e+03
7.050000000000000000e+02,3.114575201484807767e+06,3.641846427795501053e+07,1.244788532071665713e+03
7.100000000000000000e+02,2.797647822777934372e+06,3.446119803530705720e+07,1.088149189192474068e+03
7.150000000000000000e+02,2.511426636979215778e+06,3.260912269569584355e+07,9.512207314198401491e+02
7.200000000000000000e+02,2.253105371253069956e+06,3.085658490147354454e+07,8.315228177069864159e+02
7.250000000000000000e+02,2.020116765253312187e+06,2.919823512785023078e+07,7.268872234684164368e+02
7.300000000000000000e+02,1.810113907452519052e+06,2.762901135376504809e+07,6.354185650595217112e+02
7.350000000000000000e+02,1.620952876478997059e+06,2.614412361034650356e+07,5.554599665347466271e+02
7.400000000000000000e+02,1.450676608719318639e+06,2.473903935979721323e+07,4.855630467672618806e+02
7.450000000000000000e+02,1.297499917281508446e+06,2.340946966007265821e+07,4.244616832726445637e+02
7.500000000000000000e+02,1.159795591120670084e+06,2.215135607312256843e+07,3.710490774908661251e+02
7.550000000000000000e+02,1.036081506707056542e+06,2.096085827673296630e+07,3.243577060838937314e+02
7.600000000000000000e+02,9.250086880680801114e+05,1.983434234215493128e+07,2.835417950839537866e+02
7.650000000000000000e+02,8.253502543622701196e+05,1.876836964173762500e+07,2.478619994267586435e+02
7.700000000000000000e+02,7.359911973465608899e+05,1.775968635270755738e+07,2.166720103526186563e+02
7.750000000000000000e+02,6.559189341804818250e+05,1.680521352505426481e+07,1.894068480800658847e+02
7.800000000000000000e+02,5.842145839737418573e+05,1.590203768320554495e+07,1.655726276838481681e+02
7.850000000000000000e+02,5.200449193293748540e+05,1.504740193280422315e+07,1.447376127950013256e+02
7.900000000000000000e+02,4.626549468651219504e+05,1.423869754544044472e+07,1.265243950684689338e+02
7.950000000000000000e+02,4.113610733132605092e+05,1.347345599565234408e+07,1.106030577560757990e+02
8.000000000000000000e+02,3.655448163057778147e+05,1.274934142588845454e+07,9.668519954886058088e+01
8.050000000000000000e+02,3.246470213500061072e+05,1.206414351643156074e+07,8.451871043582858078e+01
8.100000000000000000e+02,2.881625487918754807e+05,1.141577073851997033e+07,7.388320494829703478e+01
8.150000000000000000e+02,2.556353967522237799e+05,1.080224397007139958e+07,6.458603006699470939e+01
8.200000000000000000e+02,2.266542281086273142e+05,1.022169045452224277e+07,5.645877547859262080e+01
8.250000000000000000e+02,2.008482715834554110e+05,9.672338084341613576e+06,4.935422296796473063e+01
8.300000000000000000e+02,1.778835688909599558e+05,9.152509991771008819e+06,4.314367968705199274e+01
8.350000000000000000e+02,1.574595416947441699e+05,8.660619430278135464e+06,3.771464699478979554e+01
8.400000000000000000e+02,1.393058538346257992e+05,8.195164931100768968e+06,3.296878264114515389e+01
8.450000000000000000e+02,1.231795459014135413e+05,7.754725720096329227e+06,2.882011938197998546e+01
8.500000000000000000e+02,1.088624207721666899e+05,7.337957380907285027e+06,2.519350775648568330e+01
8.550000000000000000e+02,9.615866016987944022e+04,6.943587751204553992e+06,2.202325481944261298e+01
8.600000000000000000e+02,8.489265368298052636e+04,6.570413039482207038e+06,1.925193417011334063e+01
8.650000000000000000e+02,7.490702297434078355e+04,6.217294150550446473e+06,1.682934572246662341e+01
8.700000000000000000e+02,6.606082512940272863e+04,5.883153208510474302e+06,1.471160637386686254e+01
8.750000000000000000e+02,5.822792024136815598e+04,5.566970266597852111e+06,1.286035510047614494e+01
8.800000000000000000e+02,5.129548941082294186e+04,5.267780193851361051e+06,1.124205808035573106e+01
8.850000000000000000e+02,4.516269035049148079e+04,4.984669729104062542e+06,9.827401257171565874e+00
8.900000000000000000e+02,3.973943873566920229e+04,4.716774693304042332e+06,8.590759341318126019e+00
8.950000000000000000e+02,3.494530432994490548e+04,4.463277351655597799e+06,7.509731629873982683e+00
9.000000000000000000e+02,3.070851174668961539e+04,4.223403917528978549e+06,6.564736237166735933e+00
9.050000000000000000e+02,2.696503648202008480e+04,3.996422190519408323e+06,5.738655385784192653e+00
9.100000000000000000e+02,2.365778757702194707e+04,3.781639321445828769e+06,5.016525332783658087e+00
9.150000000000000000e+02,2.073586893837437674e+04,3.578399697467053309e+06,4.385265314380138335e+00
9.200000000000000000e+02,1.815391196950220910e+04,3.386082940859787166e+06,3.833440599179554820e+00
9.250000000000000000e+02,1.587147274126615048e+04,3.204102015349901281e+06,3.351055357870689200e+00
9.300000000000000000e+02,1.385248746417564871e+04,3.031901434216643218e+06,2.929371597388842119e+00
9.350000000000000000e+02,1.206478051527081334e+04,2.868955564700111281e+06,2.560750879699310367e+00
9.400000000000000000e+02,1.047961972417206925e+04,2.714767023536287714e+06,2.238515958073033385e+00
9.450000000000000000e+02,9.071314036243797091e+03,2.568865158722129650e+06,1.956829824514600968e+00
9.500000000000000000e+02,7.816849048161757310e+03,2.430804612876300700e+06,1.710589977391135053e+00
9.550000000000000000e+02,6.695556254106209053e+03,2.300163963810390327e+06,1.495335994011052216e+00
9.600000000000000000e+02,5.688812150906193892e+03,2.176544438160963822e+06,1.307168733909712666e+00
9.650000000000000000e+02,4.779763629202844641e+03,2.059568694155900041e+06,1.142679709279098565e+00
9.700000000000000000e+02,3.953076326431836151e+03,1.948879669799483148e+06,9.988893431476094653e-01
9.750000000000000000e+02,3.194702837378486493e+03,1.844139492960384348e+06,8.731929969101773770e-01
9.800000000000000000e+02,2.491667870344202129e+03,1.745028450035650283e+06,7.633137895438554255e-01
9.850000000000000000e+02,1.831867602570107692e+03,1.651244010042593582e+06,6.672613538696717805e-01
9.900000000000000000e+02,1.203880628373540048e+03,1.562499901159689063e+06,5.832957827658985517e-01
9.950000000000000000e+02,5.967880082978995233e+02,1.478525236897642026e+06,5.098961122494999332e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.399063689233355923e+06,4.457327705239048643e-01
