x, current_density, J_max, J_min
2.600000000000000000e+02,2.573292251000912666e+09,3.466697158031971931e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.343614551369555950e+09,3.247121350374141216e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.132052249692365646e+09,3.041453170960353851e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.937399693908861637e+09,2.848811729835390091e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.758513086524488449e+09,2.668371931396573544e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594308581205142260e+09,2.499360940456565857e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.443760371508714676e+09,2.341054872140884876e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.305898773658794880e+09,2.192775691442719936e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.179808305542910099e+09,2.053888309155676365e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.064625764383278966e+09,1.923797861746114492e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.595383057515125275e+08,1.801947163514626503e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.637815268072036505e+08,1.687814320134075403e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.766375568046389818e+08,1.580910493342848301e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.974331580575290918e+08,1.480777807219333172e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.255378406545495987e+08,1.386987387070097685e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.603619942911287546e+08,1.299137522532165527e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.013550406204772592e+08,1.216851947021862984e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.480036095283237696e+08,1.139778226160991907e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.998297427060046196e+08,1.067586248277874112e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.563891278291720152e+08,9.999668105179615021e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.172693665528158545e+08,9.366302945082525015e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.820882794044752121e+08,8.773054259032901525e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.504922504998774827e+08,8.217381124998110533e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.221546148216060400e+08,7.696903559435971975e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.967740905930609107e+08,7.209392323673158884e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.740732590514008701e+08,6.752759375933537483e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.537970936759361327e+08,6.325048928121780157e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.357115406669351459e+08,5.924429069057984352e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.196021521969359219e+08,5.549183918285009861e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.052727736760162413e+08,5.197706276842860579e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.254428598746474087e+07,4.868490743532803059e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.125340336442206800e+07,4.560127267187857628e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.125152729462775588e+07,4.271295107333518267e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.240365656252845377e+07,4.000757177371925712e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.458735326871191710e+07,3.747354746060907841e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.769176440857351571e+07,3.510002474594008327e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.161669834782390296e+07,3.287683768025044203e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.627175530394090712e+07,3.079446421126978397e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.157551073185916245e+07,2.884398540036081672e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.745475032043699920e+07,2.701704722213517427e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.384375513472606614e+07,2.530582478362894058e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.068363528849194944e+07,2.370298880978594422e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.792171040224229172e+07,2.220167425170442760e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.551093499426936917e+07,2.079545088319374919e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.340936686570031382e+07,1.947829575970490277e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.157967647474163584e+07,1.824456742167398930e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.988695249454496428e+06,1.708898173179040551e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.607000761504994705e+06,1.600658924269914329e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.408536674228877760e+06,1.499275399820144475e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.370265385697912425e+06,1.404313367715813816e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.471851309832620434e+06,1.315366099505071044e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.695372774439571425e+06,1.232052628354184031e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.025060562784933485e+06,1.154016117342243493e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.447061183351921849e+06,1.080922331105829030e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.949223019184118137e+06,1.012458204287584275e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.520903582141832449e+06,9.483305006572937965e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.152796177006725688e+06,8.882645571623648703e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.836774364251561230e+06,8.320031075284208357e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.565752697130866814e+06,7.793051803714117408e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.333562297333965776e+06,7.299450671017752588e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.134839922676484333e+06,6.837113552001248300e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.649292692108713090e+05,6.404060227239172161e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.197933378515696386e+05,5.998435901668223739e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.959367813966015819e+05,5.618503260381422192e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.903372310618046904e+05,5.262635027597351372e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.003846818154184148e+05,4.929306996933984756e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.238280925037954585e+05,4.617091503135377169e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.587284296856572619e+05,4.324651307290124893e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.034174530244215857e+05,4.050733869351644069e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.564616048877139983e+05,3.794165983429137617e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.166304274038692820e+05,3.553848752871774882e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.828689866225752921e+05,3.328752883624114469e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.542738356696085248e+05,3.117914275693899766e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.300720969670242048e+05,2.920429893850168586e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.096032878397459572e+05,2.735453899865659699e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.230355430559825618e+04,2.562194029737649485e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.769201472866056429e+04,2.399908200370571017e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.535894850143028452e+04,2.247901331186709553e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.495559521594855323e+04,2.105522367051683739e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.618535709966425929e+04,1.972161489763668925e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.879622204179922119e+04,1.847247506163105741e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.257424653189683522e+04,1.730245401675865799e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.733795748103850201e+04,1.620654048811656237e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.293354939801819273e+04,1.518004060802963935e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.923076893916108747e+04,1.421855781191514246e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.611939262326500648e+04,1.331797400751578249e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.350621567348480312e+04,1.247443193684746698e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.131248067584658565e+04,1.168431865531673469e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.471684178026958762e+03,1.094425005724826083e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.927707629190158514e+03,1.025105638154404797e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.633226307922273008e+03,9.601768635393949226e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.548356215603536839e+03,8.993605877889880911e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.639504431416052284e+03,8.423963309078088030e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.878393227157691854e+03,7.890401113434541039e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.241232410340537626e+03,7.390634009979163297e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.708017979185776312e+03,6.922521464271289296e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.261938301497153589e+03,6.484058520363903604e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.888871731969048369e+03,6.073367213449230418e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.576961913421338295e+03,5.688688526415387169e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.316259014709241001e+03,5.328374855863723904e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.098416883975800147e+03,4.990882955318209715e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.164375777787290644e+02,4.674767325402083807e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.644559971687822326e+02,4.378674022671737708e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.375584496976022137e+02,4.101334860590353142e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.316298866434908632e+02,3.841561977803959977e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.432253593058914589e+02,3.598242750455364119e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.694619160330461227e+02,3.370335026745026000e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.079277392052474625e+02,3.156862663328329101e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.566058129865301112e+02,2.956911344431275036e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.138098306356386047e+02,2.769624665777556133e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.781304051965234692e+02,2.594200466554336715e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.483899486580905887e+02,2.429887393706243020e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.236049063315796133e+02,2.275981683842179831e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.028953667796342586e+02,2.131824148971791379e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.562877440509736005e+01,1.996797353161140811e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.125960547997773631e+01,1.870322968015167862e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.930164999739954368e+01,1.751859295660222881e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.935028625323302265e+01,1.640898948617436225e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.106878964916022312e+01,1.536966676629736321e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.417693893217825973e+01,1.439617331134633860e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.844153433952030596e+01,1.348433958664467558e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.366850681117571398e+01,1.263026015008066082e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.969635126919138912e+01,1.183027692484939937e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.639066176542601383e+01,1.108096353167596040e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.363958358338693877e+01,1.037911061341413995e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.135002840677859304e+01,9.721712089164580684e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.444524487306932059e+00,9.105952279038253473e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.858595230771147300e+00,8.529193844419593224e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.538577500580392332e+00,7.988966492076591821e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.439805816565526975e+00,7.482956393737070030e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.525101007765162109e+00,7.008996275814366527e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.763512179684686210e+00,6.565056136835990474e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.129269427935970072e+00,6.149234552817634540e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.600911861197045205e+00,5.759750533342774725e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.160561428378421578e+00,5.394935893466832349e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.793317978463406126e+00,5.053228108774534194e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.486755083644039299e+00,4.733163622987922281e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.230499565904621617e+00,4.433371579461322399e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.015880499481009780e+00,4.152567949714756687e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.356358124812672816e-01,3.889550033857848030e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.836665599377310665e-01,3.643191309349377407e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.548305536202209343e-01,3.412436606029256945e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.447683656561903787e-01,3.196297586757269455e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.497558184369301548e-01,2.993848514301964315e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.665779695062988064e-01,2.804222286348947091e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.924203274548546283e-01,2.626606721646225196e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.247736178882636604e-01,2.460241081380039977e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.134887703312258411e-02,2.304412810881884361e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.158454487711336114e+05,3.241812740098464613e-05
