x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.577484764276224638e+00,6.837340479790286807e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.172809987651310060e+00,6.404272781735628861e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.800174160145584956e+00,5.998634993256588110e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.457379285885190612e+00,5.618689741783686742e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.142350979818202994e+00,5.262809697525277386e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.853133367834416845e+00,4.929470603510037741e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.587884099383994663e+00,4.617244747096978408e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.344869473041839125e+00,4.324794844990949017e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.122459675578131755e+00,4.050868315572841993e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.919124135188420288e+00,3.794291914012465128e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.733426989601987822e+00,3.553966707185968410e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.564022669831396151e+00,3.328863366875038032e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.409651600347303191e+00,3.118017761088375472e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.269136016459856409e+00,2.920526824622754702e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.141375899661043025e+00,2.735544691177052901e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.025345031634614879e+00,2.562279070452834873e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.200871675707594788e-01,2.399987854724364933e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.247123293313375347e-01,2.247975940343804879e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.383932189016512160e-01,2.105592250567862145e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.603617524358063040e-01,1.972226946954501736e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.899057150573155939e-01,1.847308817385919344e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.263655364155590544e-01,1.730302829530546260e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.691311868241300753e-01,1.620707839265377315e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.176391936209039035e-01,1.518054444243674528e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.713697771935403624e-01,1.421902973414709725e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.298441059103635609e-01,1.331841603884568404e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.926216689871903864e-01,1.247484597052372690e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.592977661078602059e-01,1.168470646467205887e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.295011124021567039e-01,1.094461330329491000e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.028915571716972122e-01,1.025139662008803132e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.791579145442414589e-01,9.602087323698710319e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.580159040319558394e-01,8.993904380917787655e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.392061987713202886e-01,8.424242905336675191e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.224925790335331388e-01,7.890663000452465825e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.076601884161666189e-01,7.390879309435252065e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.451388996106278861e-02,6.922751226798782298e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.287671929142551019e-02,6.484273730050399420e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.258843172400236687e-02,6.073568792051559084e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.350414019118605369e-02,5.688877337307588489e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.549304070360670110e-02,5.328551707734918708e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.843722199693482194e-02,4.991048605636255187e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.223055593755306591e-02,4.674922483657886763e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.677766521064373267e-02,4.378819353418016980e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.199296478103286212e-02,4.101470986287980569e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.779977360157302735e-02,3.841689481488003710e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.412949304549531424e-02,3.598362178232246689e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.092084855738869306e-02,3.370446890131544859e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.811919105148705744e-02,3.156967441442523059e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.567585463483063893e-02,2.957009486044496760e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.354756729556391009e-02,2.769716591236609515e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.169591127198218485e-02,2.594286569581840118e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.008682990470588341e-02,2.429968043086961349e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.690177871250025568e-03,2.276057225002567908e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.479311807935963563e-03,2.131894905459464085e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.430718437214661375e-03,1.996863628030654536e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.523677437694585711e-03,1.870385045126028156e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.739956418172566049e-03,1.751917440892660216e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.063535484474713882e-03,1.640953411011195628e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.480359017702665866e-03,1.537017689450732860e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.978112413392858780e-03,1.439665112874037589e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.546021662057008916e-03,1.348478713974523013e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.174673781591190003e-03,1.263067935578627288e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.855856240224059307e-03,1.183066957864487290e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.582413634224039351e-03,1.108133131532261229e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.348120006803499782e-03,1.037945510215282363e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.147565312947488583e-03,9.722034758462566595e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.760546487565730563e-04,9.106254510908780297e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.295189729243447217e-04,8.529476933341069433e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.044361518578300379e-04,7.989231650536951501e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.977612584667457664e-04,7.483204757426957510e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.068651476480773646e-04,7.009228908491323129e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.294804189011506798e-04,6.565274034880642928e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.636539583158605003e-04,6.149438649501238335e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.077053284313424207e-04,5.759941702824458026e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.601903452627496926e-04,5.395114954537712226e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.198692472812587885e-04,5.053395828364613124e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.856789214839534258e-04,4.733320719450918174e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.567087071115412815e-04,4.433518725651435649e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.321793482910363208e-04,4.152705775868515553e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.114247131421728602e-04,3.889679130293475368e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.387593894611700215e-05,3.643312228995162355e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.904770109509960923e-05,3.412549866791763503e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.652633798617656896e-05,3.196403673739581230e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.595959505425021564e-05,2.993947881881414003e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.704777901708816088e-05,2.804315360123222495e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.953613837963118138e-05,2.626693900256248451e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.320830855859451897e-05,2.460322738217369035e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.788067987276847612e-05,2.304489295687971520e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.339756431919303212e-05,2.158526128075493461e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.962705272753332479e-05,2.021808065805592858e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.645746774837086732e-05,1.893749536680882153e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.379433036622315299e-05,1.773802057837819968e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.155776840201723972e-05,1.661451886559528121e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.680304936415762309e-06,1.556217819882920600e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.104972885972982629e-06,1.457649133575667985e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.783709227416315492e-06,1.365323651655490043e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.675988708501720978e-06,1.278845938183457466e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.747662412884065127e-06,1.197845603586599264e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.969971356875653305e-06,1.121975718255680508e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.318709473743988045e-06,1.050911326623523226e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.773513963255098518e-06,9.843480553595518323e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.317264119172195656e-06,9.220008097193546637e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.935572456477015686e-06,8.636025524656898086e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.616354297407127459e-06,8.089031601309215960e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.349463988960092340e-06,7.576683517222305639e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.126387656623171494e-06,7.096786852811531356e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.399838869869518762e-07,6.647286179996434070e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.842650082856769669e-07,6.226256258670949569e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.542127314077064317e-07,5.831893790777041391e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.456228495546012772e-07,5.462509696663811649e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.549744943099097680e-07,5.116521880651458618e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.793201283881003046e-07,4.792448454814405255e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.161930372507863185e-07,4.488901391960548222e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.635295773849273256e-07,4.204580580622173033e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.196038606927032339e-07,3.938268256595389878e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.829729128162041294e-07,3.688823787178263040e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.524306475116216514e-07,3.455178785768073593e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.269692573157349551e-07,3.236332535893187649e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.057468395172371873e-07,3.031347705080480320e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.806026169641716456e-08,2.839346330200472838e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.332242783279413829e-08,2.659506057095108005e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.104323848341925495e-08,2.491056618382360248e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.081365046401147956e-08,2.333276534351829291e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.229203226227343161e-08,2.185490022821002035e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.519591326394062304e-08,2.047064104717017958e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.928985026605144869e-08,1.917405892986818452e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.437486882433750262e-08,1.795960053224027490e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.028466056195218362e-08,1.682206425136209766e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.688082497725599860e-08,1.575657794665077504e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.404818638182443914e-08,1.475857807217556593e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.169089669716815090e-08,1.382379013069908423e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.729192240379771890e-09,1.294821036573231892e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.096694757964320707e-09,1.212808861318983699e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.738165382852589214e-09,1.135991223919739996e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.607635515172386778e-09,1.064039109525648230e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.666851381333730111e-09,9.966443426328152212e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.883979639925809045e-09,9.335182671479174375e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.232530235973541656e-09,8.743905100557140906e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.690460056139918339e-09,8.190078233941483965e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.239427055228198247e-09,7.671329995771346191e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.864169615839544302e-09,7.185438554193127308e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.551990140559913735e-09,6.730322805112713865e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.292325402969382983e-09,6.304033458693576513e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.076389119427801173e-09,5.904744690423876239e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.968746473274704920e-10,5.530746320993434320e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.477077500045242666e-10,5.180436491486390717e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.238410626078034673e-10,4.852314802517179813e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.210833042605414392e-10,4.544975887924016574e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.359574575615967365e-10,4.257103395495850516e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.655831166416745631e-10,3.987464348951749466e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.075790227821357202e-10,3.734903867024643516e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.599824896911502946e-10,3.498340217031094008e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.211829920278272354e-10,3.276760181741094052e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.898676700071660709e-10,3.069214719703887537e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.649769061234989631e-10,2.874814900442813253e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.456684708406494216e-10,2.692728097109277894e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.312890240454499802e-10,2.522174420288724904e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.213520079584233648e-10,2.362423377684470067e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.155211834633633115e-10,2.212790745372483965e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.135992527741134173e-10,2.072635637226615522e-04,1.108873696386399549e-14
