x, ell
2.850000000000000000e+02,1.944327353522529833e+01
2.900000000000000000e+02,1.989648964792294805e+01
2.950000000000000000e+02,2.036317902055325035e+01
3.000000000000000000e+02,2.084379752727997115e+01
3.050000000000000000e+02,2.133881813838727481e+01
3.100000000000000000e+02,2.184873161581381851e+01
3.150000000000000000e+02,2.237404723897033065e+01
3.200000000000000000e+02,2.291529356223379210e+01
3.250000000000000000e+02,2.347301920557755395e+01
3.300000000000000000e+02,2.404779367986687078e+01
3.350000000000000000e+02,2.464020824842234703e+01
3.400000000000000000e+02,2.525087682653045817e+01
3.450000000000000000e+02,2.588043692066056067e+01
3.500000000000000000e+02,2.652955060923234143e+01
3.550000000000000000e+02,2.719890556686513250e+01
3.600000000000000000e+02,2.788921613413353739e+01
3.650000000000000000e+02,2.860122443494962852e+01
3.700000000000000000e+02,2.933570154379370365e+01
3.750000000000000000e+02,3.009344870512082792e+01
3.800000000000000000e+02,3.087529860738107956e+01
3.850000000000000000e+02,3.168211671420681341e+01
3.900000000000000000e+02,3.251480265544093129e+01
3.950000000000000000e+02,3.337429168080601016e+01
4.000000000000000000e+02,3.426155617914554341e+01
4.050000000000000000e+02,3.517760726630527301e+01
4.100000000000000000e+02,3.612349644486542388e+01
4.150000000000000000e+02,3.710031733908287777e+01
4.200000000000000000e+02,3.810920750855684247e+01
4.250000000000000000e+02,3.915135034429147964e+01
4.300000000000000000e+02,4.022797705099522148e+01
4.350000000000000000e+02,4.134036871962904058e+01
4.400000000000000000e+02,4.248985849439301887e+01
4.450000000000000000e+02,4.367783383852504642e+01
4.500000000000000000e+02,4.490573890347437214e+01
4.550000000000000000e+02,4.617507700620709699e+01
4.600000000000000000e+02,4.748741321960022788e+01
4.650000000000000000e+02,4.884437708108441711e+01
4.700000000000000000e+02,5.024766542490288401e+01
4.750000000000000000e+02,5.169904534356496839e+01
4.800000000000000000e+02,5.320035728428397448e+01
4.850000000000000000e+02,5.475351828640353347e+01
4.900000000000000000e+02,5.636052536602821306e+01
4.950000000000000000e+02,5.802345905428466466e+01
5.000000000000000000e+02,5.974448709584596173e+01
5.050000000000000000e+02,6.152586831454980398e+01
5.100000000000000000e+02,6.336995665313199311e+01
5.150000000000000000e+02,6.527920539427216795e+01
5.200000000000000000e+02,6.725617157030832516e+01
5.250000000000000000e+02,6.930352056911542036e+01
5.300000000000000000e+02,7.142403094375309536e+01
5.350000000000000000e+02,7.362059943356616998e+01
5.400000000000000000e+02,7.589624620445881931e+01
5.450000000000000000e+02,7.825412031605058871e+01
5.500000000000000000e+02,8.069750542335300736e+01
5.550000000000000000e+02,8.322982572046358030e+01
5.600000000000000000e+02,8.585465213355135461e+01
5.650000000000000000e+02,8.857570877008441812e+01
5.700000000000000000e+02,9.139687963081310329e+01
5.750000000000000000e+02,9.432221559044792514e+01
5.800000000000000000e+02,9.735594165224014773e+01
5.850000000000000000e+02,1.005024644807545826e+02
5.900000000000000000e+02,1.037663802159928537e+02
5.950000000000000000e+02,1.071524825706432154e+02
6.000000000000000000e+02,1.106657712105603935e+02
6.050000000000000000e+02,1.143114604165757981e+02
6.100000000000000000e+02,1.180949880233446692e+02
6.150000000000000000e+02,1.220220246281008087e+02
6.200000000000000000e+02,1.260984830588417651e+02
6.250000000000000000e+02,1.303305280875317180e+02
6.300000000000000000e+02,1.347245863692982937e+02
6.350000000000000000e+02,1.392873565832175018e+02
6.400000000000000000e+02,1.440258197440167010e+02
6.450000000000000000e+02,1.489472496467485030e+02
6.500000000000000000e+02,1.540592233980685251e+02
6.550000000000000000e+02,1.593696319780113413e+02
6.600000000000000000e+02,1.648866907649407381e+02
6.650000000000000000e+02,1.706189499434377410e+02
6.700000000000000000e+02,1.765753047000642084e+02
6.750000000000000000e+02,1.827650050949551428e+02
6.800000000000000000e+02,1.891976654777625413e+02
6.850000000000000000e+02,1.958832732943014321e+02
6.900000000000000000e+02,2.028321971049914509e+02
6.950000000000000000e+02,2.100551936074750756e+02
7.000000000000000000e+02,2.175634134232336123e+02
7.050000000000000000e+02,2.253684053711683646e+02
7.100000000000000000e+02,2.334821189095197269e+02
7.150000000000000000e+02,2.419169043806589627e+02
7.200000000000000000e+02,2.506855106407033986e+02
7.250000000000000000e+02,2.598010795970549225e+02
7.300000000000000000e+02,2.692771371113151986e+02
7.350000000000000000e+02,2.791275796520937433e+02
7.400000000000000000e+02,2.893666560015253140e+02
7.450000000000000000e+02,3.000089432304582715e+02
7.500000000000000000e+02,3.110693160599905127e+02
7.550000000000000000e+02,3.225629086211775984e+02
7.600000000000000000e+02,3.345050675104315019e+02
7.650000000000000000e+02,3.469112949157720323e+02
7.700000000000000000e+02,3.597971804594890841e+02
7.750000000000000000e+02,3.731783202672614266e+02
7.800000000000000000e+02,3.870702216343444206e+02
7.850000000000000000e+02,4.014881915189324104e+02
7.900000000000000000e+02,4.164472069550770925e+02
7.950000000000000000e+02,4.319617653477519070e+02
8.000000000000000000e+02,4.480457124974637395e+02
8.050000000000000000e+02,4.647120461096959616e+02
8.100000000000000000e+02,4.819726924860366353e+02
8.150000000000000000e+02,4.998382540821257862e+02
8.200000000000000000e+02,5.183177256683153473e+02
8.250000000000000000e+02,5.374181769609435833e+02
8.300000000000000000e+02,5.571443998272968656e+02
8.350000000000000000e+02,5.774985185308649989e+02
8.400000000000000000e+02,5.984795620035941965e+02
8.450000000000000000e+02,6.200829978394074260e+02
8.500000000000000000e+02,6.423002286309598503e+02
8.550000000000000000e+02,6.651180524525640294e+02
8.600000000000000000e+02,6.885180907580994472e+02
8.650000000000000000e+02,7.124761887407649965e+02
8.700000000000000000e+02,7.369617953111455790e+02
8.750000000000000000e+02,7.619373322979416798e+02
8.800000000000000000e+02,7.873575652503145648e+02
8.850000000000000000e+02,8.131689912858347498e+02
8.900000000000000000e+02,8.393092627152171872e+02
8.950000000000000000e+02,8.657066685768905927e+02
9.000000000000000000e+02,8.922796995776740232e+02
9.050000000000000000e+02,9.189367250561102765e+02
9.100000000000000000e+02,9.455758132054251064e+02
9.150000000000000000e+02,9.720847276065460392e+02
9.200000000000000000e+02,9.983411337803873948e+02
9.250000000000000000e+02,1.024213048601342507e+03
9.300000000000000000e+02,1.049559562652617387e+03
9.350000000000000000e+02,1.074231860620134285e+03
9.400000000000000000e+02,1.098074557371436867e+03
9.450000000000000000e+02,1.120927357341311335e+03
9.500000000000000000e+02,1.142627032326442759e+03
9.550000000000000000e+02,1.163009698091361315e+03
9.600000000000000000e+02,1.181913353886664709e+03
9.650000000000000000e+02,1.199180631931034668e+03
9.700000000000000000e+02,1.214661687212344987e+03
9.750000000000000000e+02,1.228217142907647030e+03
9.800000000000000000e+02,1.239720994679001706e+03
9.850000000000000000e+02,1.249063369394511028e+03
9.900000000000000000e+02,1.256153031570692065e+03
9.950000000000000000e+02,1.260919534795417349e+03
1.000000000000000000e+03,1.263314925843768606e+03
