x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.114430760971006862e+01,2.274217407994170514e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.936585394467991250e+01,2.111901110195289988e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.771775780935976030e+01,1.961169712080372918e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.619209083199916321e+01,1.821196371844205686e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.478129024937524250e+01,1.691213261345008334e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.347814852664753182e+01,1.570507354159112445e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.227580306570107105e+01,1.458416514252185081e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.116772599473654815e+01,1.354325863811271269e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.014771403312690623e+01,1.257664410313294923e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.209878426916189298e+00,1.167901914327691770e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.348634951664173798e+00,1.084545980871402726e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.558693980735106344e+00,1.007139358360775283e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.835050618435406733e+00,9.352574303436805181e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.172974898738320171e+00,8.685058862526640056e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.568002051636697480e+00,8.065185584019797460e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.015922840420762974e+00,7.489554133632821298e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.512773974379810760e+00,6.955006867016042094e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.054828602563705253e+00,6.458611508396606027e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.638586895299427582e+00,5.997645065487877680e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.260766721155730075e+00,5.569578892429980499e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.918294427911967581e+00,5.172064818823722376e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.608295736872110471e+00,4.802922268768343272e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.328086760518126130e+00,4.460126299244098647e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.075165154032556192e+00,4.141796492223916104e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.847201411620387201e+00,3.846186639581412159e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.642030318828210156e+00,3.571675164211519871e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.457642572178341034e+00,3.316756224818497856e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.292176577418737926e+00,3.080031455576335286e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.143910437527744017e+00,2.860202295349219437e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.011254141309062549e+00,2.656062864393752054e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.927419629717235905e-01,2.466493349467856255e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.870250825193483291e-01,2.290453861060154583e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.928644360768476673e-01,2.126978729043493832e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.091238044741096314e-01,1.975171205461213608e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.347631474947812658e-01,1.834198545388145751e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.688321901980355699e-01,1.703287438882245652e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.104642666451425725e-01,1.581719768968688156e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.588704252274587114e-01,1.468828672386704337e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.133337986133447606e-01,1.363994881490286915e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.732042401257949726e-01,1.266643327236114835e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.378932271464848647e-01,1.176239984624313228e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.068690309322454568e-01,1.092288943287582414e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.796521510427986912e-01,1.014329687159354343e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.558110114290772730e-01,9.419345682984824331e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.349579141339367350e-01,8.747064610130644846e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.167452455242060927e-01,8.122765834150277309e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.008619290161645865e-01,7.543024744555252292e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.703011738522663243e-02,7.004661153441326116e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.500211697244926756e-02,6.504721850468077049e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.455753542131484335e-02,6.040464402931133847e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.550064400172603080e-02,5.609342112061648233e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.765794510625772501e-02,5.208990043030463646e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.087593513635331272e-02,4.837212052024030262e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.501905273162375654e-02,4.491968739228720531e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.996780213033064036e-02,4.171366261639307682e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.561704137876688603e-02,3.873645944323809709e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.187442512559603994e-02,3.597174633157109169e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.865899183730677577e-02,3.340435736102809750e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.589988544503617013e-02,3.102020903900156723e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.353520167281711296e-02,2.880622304520029653e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.151094959419769748e-02,2.675025449011406709e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.780119309418907475e-03,2.484102529384177305e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.301847020250481199e-03,2.306806231983084821e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.040669195740073723e-03,2.142163992415882789e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.965857961473833466e-03,1.989272660520885749e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.050830299928262858e-03,1.847293546108485229e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.272624113157722815e-03,1.715447818299833949e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.611434665118213282e-03,1.593012233225679086e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.050205383792125094e-03,1.479315166649455560e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.574267458095146760e-03,1.373732929751508847e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.171023107190079085e-03,1.275686347864538883e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.829667826890915647e-03,1.184637583392818549e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.540947326584993617e-03,1.100087185487225450e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.296945258442027630e-03,1.021571350291958641e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.090898207116314852e-03,9.486593767339679406e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.170347517138740384e-04,8.809513038987228095e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.704357319925845800e-04,8.180757170320941685e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.469131475024430308e-04,7.596877101330831716e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.429053919147685354e-04,7.054669939611543650e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.553867756820419881e-04,6.551161390795737227e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.817895191953936548e-04,6.083589442969163791e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.199366067270309694e-04,5.649389215567847400e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.679840797569882057e-04,5.246178889645370519e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.243715179770920285e-04,4.871746642330494065e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.877796085861106301e-04,4.524038513803477213e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.570938407102414084e-04,4.201147140235199362e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.313734831734692833e-04,3.901301290883103096e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.098251116522177444e-04,3.622856151949506442e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.178004668886356916e-05,3.364284303903989498e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.667514826832893659e-05,3.124167342775715020e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.403648677937739432e-05,2.901188099454039479e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.346547521829543711e-05,2.694123414316096712e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.462710440694686522e-05,2.501837427546360626e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.723997267633160962e-05,2.323275348342082949e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.106784472434723958e-05,2.157457668825288333e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.591251193439973345e-05,2.003474790921636398e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.160775901263362978e-05,1.860482036731702163e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.801426997271603461e-05,1.727695015023887268e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.501533081305660966e-05,1.604385318431775578e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.251320717883342568e-05,1.489876527752695412e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.042609331334458126e-05,1.383540501429004511e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.685544063886200134e-06,1.284793929857893161e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.234314955539208112e-06,1.193095135628303299e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.024546680213325683e-06,1.107941102132515079e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.016240029676378443e-06,1.028864714252793536e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.175975558867070335e-06,9.554321959867819944e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.475813032162201814e-06,8.872407309556483435e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.892642289288756535e-06,8.239162527422341439e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.407238616909421063e-06,7.651113929379997625e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.003288750980474523e-06,7.105035756427428503e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.667124227576513702e-06,6.597932479643906986e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.387370237473195566e-06,6.127022368122353110e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.154560736380792985e-06,5.689722229697283251e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.608181421150661770e-07,5.283633240763281960e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.995867806087793555e-07,4.906527787452997710e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.654110613684876131e-07,4.556337245991471697e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.537508764927273174e-07,4.231140635195683800e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.608279769025782391e-07,3.929154078872071874e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.834981276124179447e-07,3.648721020307818964e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.191447161548862135e-07,3.388303135177093105e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.655902141850707896e-07,3.146471893014823190e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.210224963875371657e-07,2.921900720968059837e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.839335235367951673e-07,2.713357726839051194e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.530683149280617125e-07,2.519698941502015576e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.273824835569046551e-07,2.339862043624653214e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.060068971643431070e-07,2.172860532271236184e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.821826938210630267e-08,2.017778315420806681e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.341468586974863196e-08,1.873764684715715752e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.109523732076541307e-08,1.740029648874268911e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.084307017912119365e-08,1.615839600168827604e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.231128155276999005e-08,1.500513290197630226e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.521118104992170479e-08,1.393418092875351073e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.930252235345849195e-08,1.293966534142898007e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.438537399897796186e-08,1.201613069360052237e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.029335428774055524e-08,1.115851090703271885e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.688800142405709479e-08,1.036210148152601380e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.405408837928760231e-08,9.622533688233546063e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.169572395136137533e-08,8.935750604862175654e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.733108091250343133e-09,8.297984861298287468e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.099831706277510749e-09,7.705737973580965242e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.740629573623997858e-09,7.155761152858676520e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.609510329300346671e-09,6.645037484056285845e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.668200256961062496e-09,6.170765376492867845e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.884848218998236107e-09,5.730343195668364696e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.232947908627622664e-09,5.321354991915998268e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.690440955177975644e-09,4.941557247634728979e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.238970534330455381e-09,4.588866570403155303e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.863260227694457408e-09,4.261348264465186384e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.550597114173177631e-09,3.957205717895843347e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.290401602464643472e-09,3.674770547230284687e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.073869449108786473e-09,3.412493445494062705e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.936738490328098284e-10,3.168935683431164962e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.437175182247540910e-10,2.942761217309659643e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.189263797486173881e-10,2.732729360011935667e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.150778720482274790e-10,2.537687975206665589e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.286580700033396708e-10,2.356567157268867150e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.567427841382025500e-10,2.188373362279106584e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.968986147330702757e-10,2.032183957907197967e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.471006128038348061e-10,1.887142162283664119e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.056637618414011239e-10,1.752452344095957177e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.711859618568020992e-10,1.627375658127965560e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.425005864811146507e-10,1.511225992301457900e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.186370077934562533e-10,1.403366203986777089e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.878775315443717048e-11,1.303204624936995463e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.228118272984898056e-11,1.210191815673205466e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.855876319313029451e-11,1.123817551517065271e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.715616861617960552e-11,1.043608023737335462e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.768756905875221347e-11,9.691232404572465734e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.983257522903705737e-11,8.999546130652804634e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.332539746139674614e-11,8.357227148895386855e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.794585218338123808e-11,7.760751998408597203e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.351191155745643042e-11,7.206848696073053003e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.987354419951682530e-11,6.692478787975751403e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.690763856238282108e-11,6.214820681875918274e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.451383720660967906e-11,5.771254169272473935e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.261114100276340534e-11,5.359346052168189169e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.113516836140126056e-11,4.976836795685873687e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.003597675127295095e-11,4.621628133319047392e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.276372792362931386e-12,4.291771556825273225e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.830653742361026912e-12,3.985457627623213223e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.683737792188683318e-12,3.701006051060586407e-05,1.108873696386399549e-14
