x, current_density, J_max, J_min
1.600000000000000000e+02,1.101501234531652451e+10,1.102202607995547485e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.007135299060216522e+10,1.023535790071618462e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.196693654274980545e+09,9.504836097809013367e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.387043897854213715e+09,8.826453371004440308e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.638565240811723709e+09,8.196488430607871056e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.947569819842272758e+09,7.611485584208485603e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.310518933589891434e+09,7.068235780370277405e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.724021457518645287e+09,6.563759005279906273e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.184832116278961182e+09,6.095287935787576675e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.689849601816082001e+09,5.660252759169249535e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.236114527778352737e+09,5.256267076338435173e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.820807212865936756e+09,4.881114811179278374e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.441245287666545868e+09,4.532738054191614151e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.094881121951718330e+09,4.209225773763950825e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.779299071624477863e+09,3.908803333149713993e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.492212546692514896e+09,3.629822755641791344e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.231460904003305435e+09,3.370753684544691086e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.995006170703137398e+09,3.130174988354957581e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.780929606430737734e+09,2.906766965099807262e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.587428114393709898e+09,2.699304103070611954e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.412810513305463076e+09,2.506648358240049362e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.255493683911542892e+09,2.327742911485941410e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.113998605358074427e+09,2.161606371376864433e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.869462979522614479e+08,2.007327390718712330e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.730536899640756845e+08,1.864059667331124067e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.711294269267710447e+08,1.731017301630361080e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.800696424572093487e+08,1.607470485552534819e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.988537099118278027e+08,1.492741499168605804e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.265399942292685509e+08,1.386200993030497074e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.622616230703272820e+08,1.287264535854974508e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.052222958925404549e+08,1.195389408607548952e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.546921488751959205e+08,1.110071627400209427e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.100036926801406145e+08,1.030843178872018933e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.705478389094940424e+08,9.572694528871710300e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.357700298316364586e+08,8.889468584674714804e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.051664845190373361e+08,8.255006098813933134e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.782805730075746477e+08,7.665826707452025414e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.546993284775385559e+08,7.118698448584798574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.340501058012589961e+08,6.610620033012366295e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.159973931337177753e+08,6.138804380673274994e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002397815676654428e+08,5.700663332029528618e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.650709626097911596e+07,5.293793450636360049e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.455769089565116167e+07,4.915962839016378522e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.417590586494411528e+07,4.565098895516011119e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.516968922662509233e+07,4.239276944984266162e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.736837821886457503e+07,3.936709680906863213e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.062063802260152251e+07,3.655737361080417037e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.479255347634342313e+07,3.394818703044559360e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.976586861030152813e+07,3.152522429328759909e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.543636816672477126e+07,2.927519416134919524e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.171239470979258046e+07,2.718575402387144566e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.851349449648070708e+07,2.524544219153975248e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.576918497230320796e+07,2.344361502302794158e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.341783656398308650e+07,2.177038853897060156e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.140566135479949974e+07,2.021658420308454037e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.685801236647354439e+06,1.877367857302069366e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.217508224234304391e+06,1.743375654475403428e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.965409779669553973e+06,1.618946793403263092e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.898852218450558372e+06,1.503398715671172142e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.991315539372066967e+06,1.396097578679803610e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.219893330621965230e+06,1.296454778681560755e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.564831742484861985e+06,1.203923721976274252e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.009121874718672130e+06,1.117996826554349214e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.538140295812287368e+06,1.038202737739747614e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.139332784968988039e+06,9.641037425591562688e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.801936759768165881e+06,8.952933686537565291e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.516738217980115209e+06,8.313941545623749495e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.275859376805197215e+06,7.720555791448131204e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.072573533597955015e+06,7.169521387871538103e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.011439964208303718e+05,6.657815618414964527e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.566842387577565387e+05,6.182631505053601414e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.350367192312333500e+05,5.741362410451022536e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.326680735692216549e+05,5.331587739168381691e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.465786321749334456e+05,4.951059659412372112e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.742244426523559378e+05,4.597690772483481467e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.134501830242432188e+05,4.269542662285079062e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.624315388740545022e+05,3.964815262081192434e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.196257871525655501e+05,3.681836980174043775e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.837294819424228044e+05,3.419055530335456133e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.536422741794991889e+05,3.175029416692124307e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.284360193418402196e+05,2.948420026354835555e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.073284356013913057e+05,2.737984286415576562e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.966067104474267398e+04,2.542567845032138377e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.487822342961729737e+04,2.361098739194938540e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.251473063056475803e+04,2.192581514440364018e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.217821546049050085e+04,2.036091764254115894e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.353942589074027637e+04,1.890771059210349247e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.632196172002406092e+04,1.755822238030153513e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.029392228027317833e+04,1.630505034728399292e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.526084756454477247e+04,1.514132017861478776e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.105975789898167204e+04,1.406064819600610249e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.755412557248646772e+04,1.305710633945107646e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.462963623665542946e+04,1.212518964866500720e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.219061888855285360e+04,1.125978606545330957e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.015704701834323532e+04,1.045614839135610126e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.456693180188911356e+03,9.709868246742503718e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.037606575153135054e+03,9.016851888506012037e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.856651678299435844e+03,8.373297753708506003e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.873868482788736401e+03,7.775675605987643823e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.056002523680354898e+03,7.220707170334800147e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.375379645588299354e+03,6.705348150014793500e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.808969591441926241e+03,6.226771526980797760e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.337606726975508536e+03,5.782352054178319871e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.945341532577475846e+03,5.369651854670222849e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.618900918909153461e+03,4.986407048586494289e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.347239104976302997e+03,4.630515334540270269e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.121163861700926191e+03,4.300024457387757488e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.330254741857839917e+02,3.993121499071463477e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.764578980782597455e+02,3.708122933801462408e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.461633515336059190e+02,3.443465393021912780e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.377330540091530793e+02,3.197697089503888506e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.474980462227301814e+02,2.969469853521070909e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.724050434655979416e+02,2.757531737422470469e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.099131215147141916e+02,2.560720148034408689e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.579077393023372906e+02,2.377955469219227321e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.146291891254811901e+02,2.208235139607165940e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.786130533627274133e+02,2.050628153014550451e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.486406529305401421e+02,1.904269951380235609e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.236978108019698652e+02,1.768357682205270277e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.029405352676808150e+02,1.642145794480371522e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.566646176276094593e+01,1.524941948942516465e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.129108693552724674e+01,1.416103220226218691e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.932799078980513485e+01,1.315032570076317294e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.937237767669061839e+01,1.221175572275919374e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.108737921184043529e+01,1.134017371324024862e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.419265564967956550e+01,1.053079858179544332e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.845491001889194038e+01,9.779190475791918579e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.367999404568809041e+01,9.081226425424094778e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.970633875274869951e+01,8.433077727033694973e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.639948744481388587e+01,7.831188940635930048e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.364754609338794467e+01,7.272258386442043120e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.135739717508629276e+01,6.753220033391513862e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.451548851159088827e+00,6.271226680342588807e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.865512873781581149e+00,5.823634337661266327e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.545622495246584904e+00,5.407987723533317912e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.447216544586582110e+00,5.022006795439051348e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.533128226171367459e+00,4.663574242908620508e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.772427505709676332e+00,4.330723872949140496e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.139374529738317765e+00,4.021629824431453017e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.612548665414460736e+00,3.734596552271682885e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.174123689909768231e+00,3.468049526465625968e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.809264603965642371e+00,3.220526594955066685e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.505625659570340780e+00,2.990669962946877931e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.252932616507735020e+00,2.777218744687142316e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.042635092577910871e+00,2.579002046832884953e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.676172440540304009e-01,2.394932545479949913e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.219569866612709497e-01,2.224000521613675810e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.007256098306649195e-01,2.065268322263617010e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.998210037693597840e-01,1.917865216978796234e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.158288562465851101e-01,1.780982621408564737e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.459071224066703198e-01,1.653869661787808000e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.876898584104872758e-01,1.535829055995397212e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.392071649218259766e-01,1.426213288591262244e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.988185315633906325e-01,1.324421058850184490e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.651573269172596226e-01,1.229893982307822880e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.370845557758326450e-01,1.142113527725250169e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.136503189263945585e-01,1.060598172669602936e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.406167138240287273e-02,9.849007621076880605e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.765579147987761166e-02,9.146060555230542377e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.387755296051579601e-02,8.493284491011264618e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.226074114759909212e-02,7.887098604874074226e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.241227762575146276e-02,7.324177645155010396e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.399891963461065120e-02,6.801433691299066413e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.673598412340021102e-02,6.315999214975212089e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.037771492185548941e-02,5.865211350159939320e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.470896708121496518e-02,5.446597285902298609e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.537927008013815169e-03,5.057860701641941705e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.689622061688322047e-03,4.696869170670829044e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.361642462639691803e+04,3.241812740098464613e-05
