x, current_density, J_max, J_min
2.200000000000000000e+02,6.586464798617364883e+09,6.886056061403522491e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.115410888179953575e+09,6.487527076845217705e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.673257035984824181e+09,6.112062869877571106e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.258568912876643181e+09,5.758328571555241585e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.869963515989259720e+09,5.425066568180375099e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.506108182950617790e+09,5.111092030172118187e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.165719611598334789e+09,4.815288699701794624e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.847562883407356739e+09,4.536604922117780685e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.550450488949554920e+09,4.274049907050810814e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.273241353809961319e+09,4.026690205906976700e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.014839863625258446e+09,3.793646393225049019e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.774194886991025448e+09,3.574089940099528313e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.550298795231839657e+09,3.367240268553637028e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.342186478164138794e+09,3.172361976389836788e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.148934355149111271e+09,2.988762222651507854e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.969659380936669111e+09,2.815788264400469303e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.803518045954162359e+09,2.652825136052951813e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.649705370887474537e+09,2.499293463023493767e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.507453895561655998e+09,2.354647401903720379e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.376032662307082176e+09,2.218372699852824211e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.254746194161681414e+09,2.089984866300389290e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.142933468419133186e+09,1.969027450461525440e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.039966886188970804e+09,1.855070418540424585e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.452512387792378664e+08,1.747708624852910042e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.582226718509212732e+08,1.646560371432438850e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.783476484207079411e+08,1.551266050998578548e+09,9.149348308664532378e+05
3.500000000000000000e+02,7.051219119035708904e+08,1.461486868463397980e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.380694504934661388e+08,1.376903636430387259e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.767414642697364092e+08,1.297215640403617620e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.207153364963804483e+08,1.222139569672669649e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.695936106449581981e+08,1.151408510072365999e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.230029747208722830e+08,1.084770995036305904e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.805932545076414347e+08,1.021990111570479870e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.420364173627728820e+08,9.628426579684543610e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.070255882028829455e+08,9.071183502736115456e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.752740793048808575e+08,8.546190746672115326e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.465144355242284834e+08,8.051581831243300438e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.204974964910955131e+08,7.585598298335579634e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.969914772916347682e+08,7.146583460212593079e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.757810690747272074e+08,6.732976509577457905e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.566665609457729459e+08,6.343306970513336658e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.394629844192067683e+08,5.976189470574622154e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.239992816016122699e+08,5.630318815442212820e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.101174981688041985e+08,5.304465348632022142e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.767200208438308537e+07,4.997470579759323001e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.652872888533629477e+07,4.708243065816378593e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.656445423381373286e+07,4.435754530820189118e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.766609430455011129e+07,4.179036210034784675e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.973003444604218751e+07,3.937175405770857930e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.266148642194529623e+07,3.709312242517729402e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.637387440855436027e+07,3.494636609871347547e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.078824979606062174e+07,3.292385282389642596e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.583273471670694649e+07,3.101839206135652065e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.144199410318942741e+07,2.922320942261335254e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.755673596669970453e+07,2.753192258543430567e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.412323947678076103e+07,2.593851860308645368e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.109291032549084723e+07,2.443733252681050301e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.842186276688161492e+07,2.302302726551433206e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.607052764002849162e+07,2.169057461108249426e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.400328561018014885e+07,2.043523736184160411e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.218812479826845415e+07,1.925255248062634766e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.059632191415131092e+07,1.813831522756866217e+08,1.228765292556524400e+03
5.300000000000000000e+02,9.202145963530084118e+06,1.708856421119835675e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.982583562356066890e+06,1.609956730470785499e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.917084865469301119e+06,1.516780837731022537e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.987329097852787934e+06,1.428997479351678789e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.177008666803646833e+06,1.346294563589136302e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.471630831014062278e+06,1.268378060941002667e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.858335907453281339e+06,1.194970958797861040e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.325731008434271440e+06,1.125812276594320983e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.863738318688884843e+06,1.060656137957982421e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.463456944996597711e+06,9.992708965575847030e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.117037398238989990e+06,9.414383125424917042e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.817567799012362491e+06,8.869527766455662251e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.558970932464876678e+06,8.356205791909205914e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.335911315194556024e+06,7.872592214076818526e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.143711476242312230e+06,7.416967666013212502e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.782766948675839230e+05,6.987712288758042455e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.360274793720280286e+05,6.583299972333084047e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.138391132524267305e+05,6.202292930040450394e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.089876369783242699e+05,5.843336586772114784e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.191016753123370581e+05,5.505154763157390058e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.421195609799223021e+05,5.186545138426826894e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.762512453574797837e+05,4.886374975861847401e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.199445254368112655e+05,4.603577095633087307e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.718551534389070002e+05,4.337146080709781498e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.308204309318375890e+05,4.086134702351354808e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.958359230366124539e+05,3.849650552472879738e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.660349601975096157e+05,3.626852870911657065e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.406706249983912276e+05,3.416949556315030903e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.190999496014693432e+05,3.219194350022443384e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.007700755726468778e+05,3.032884182929675654e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.520615216240542941e+04,2.857356675902736187e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.200077157589096169e+04,2.691987784854772687e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.080476044807135622e+04,2.536189582113614306e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.131916570929528825e+04,2.389408166192193702e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.328829036220816488e+04,2.251121692530548200e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.649365047847125243e+04,2.120838518208189309e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.074873905330538037e+04,1.998095454030844569e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.589449532034272124e+04,1.882456117777289078e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.179538982232955459e+04,1.773509382751661167e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.833604604806182033e+04,1.670867916125468165e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.541832887403695349e+04,1.574166801872731186e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.295883847948731091e+04,1.483062243402455747e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.088675592111941478e+04,1.397230341275963932e+07,4.561614531248582849e-01
7.450000000000000000e+02,9.141993240425230397e+03,1.316365941663558409e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.673606908855565962e+03,1.240181551446527801e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.438438666778018160e+03,1.168406316107362136e+07,2.629007437052067742e-01
7.600000000000000000e+02,5.399952448481919419e+03,1.100785056774357520e+07,2.187843359374419816e-01
7.650000000000000000e+02,4.527240170168543955e+03,1.037077362997054122e+07,1.820709404506702656e-01
7.700000000000000000e+02,3.794172748668344411e+03,9.770567380270943046e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.178675868617001470e+03,9.205097935657646507e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.662112773485670004e+03,8.672354911153478548e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.228758765308958118e+03,8.170444272370968014e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.865354199152621504e+03,7.697581601747496985e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.560724587379474087e+03,7.252085754495587200e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.305458018036967133e+03,6.832372881713689305e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.091631470261806498e+03,6.436950799408134073e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.125788034262121755e+02,6.064413683406638913e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.626942289402613824e+02,5.713437071302652359e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.372659646809662490e+02,5.382773153660959564e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.323355400912369078e+02,5.071246337743784301e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.445788811010756945e+02,4.777749067985263653e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.712058722739915879e+02,4.501237888355039060e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.098755813610075620e+02,4.240729732611696236e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.586247496063841709e+02,3.995298429256973788e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.158075091814524455e+02,3.764071408764980733e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.800445953026916754e+02,3.546226601379793137e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.501805821225755722e+02,3.340989514452348463e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.252478946268407327e+02,3.147630478925813921e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.044365389582095673e+02,2.965462055180022027e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.706865551320784391e+01,2.793836589012063108e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.257713688592772883e+01,2.632143909064018168e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.048766976315985744e+01,2.479809157511501573e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.040365922609585425e+01,2.336290746300656814e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.199357817917530156e+01,2.201078431667483877e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.498035603438499663e+01,2.073691500093935756e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.913248123965645675e+01,1.953677059251410887e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.425654338867305171e+01,1.840608427855513524e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.019098388517971543e+01,1.734083618707618909e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.680086065241536275e+01,1.633723909530072939e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.397346319653170177e+01,1.539172496513993246e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.161464356443391210e+01,1.450093225792696467e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.642766976102597809e+00,1.366169398330822354e+06,3.530779443015977801e-04
9.400000000000000000e+02,7.994361844517714921e+00,1.287102643980228342e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.616462178325238419e+00,1.212611860699675279e+06,2.445228281418052410e-04
9.500000000000000000e+02,5.462443944523323047e+00,1.142432215166917536e+06,2.034903508547616306e-04
9.550000000000000000e+02,4.493258592961590026e+00,1.076314201230160892e+06,1.693433828066973599e-04
9.600000000000000000e+02,3.676111769359538872e+00,1.014022752851433936e+06,1.409264919931430427e-04
9.650000000000000000e+02,2.983353651741195822e+00,9.553364083881663391e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.391543362566199704e+00,9.000465232417895459e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.880655799042000975e+00,8.479565280741241295e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.433404043110330317e+00,7.988812299543340923e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.034654423473981177e+00,7.526461539518452482e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.709144370998628704e-01,7.090869228344319854e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.298762029826356468e-01,6.680486726661374560e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.293855022273411741e+05,3.241812740098464613e-05
