x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.801145834009120650e-01,3.339363843760708495e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.387259002830497190e-01,3.073657974776427437e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.164627602959088293e-01,2.829093739982322830e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.109752469549738496e-01,2.603988945838825231e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.201601287006895058e-01,2.396795247262878181e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.421419969611098955e-01,2.206087497599342750e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.752547273099637315e-01,2.030553945991842024e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.180234470372626521e-01,1.868987214727357182e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.691471660440906133e-01,1.720275994493749794e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.274822001572487096e-01,1.583397400427461355e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.920264878477581649e-01,1.457409936373760928e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.619048739234126844e-01,1.341447018965391313e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.363554078848634998e-01,1.234711016976111742e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.147166809428926959e-01,1.136467764949809389e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.641620465984135357e-02,1.046041513368146436e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.095981608769960147e-02,9.628102806222992305e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.792207924996170043e-02,8.862015748181283348e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.693764083152046823e-02,8.156884559879534757e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.769348886168912893e-02,7.507859116235013897e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.992205677301688405e-02,6.910475205997730352e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.339511120591638627e-02,6.360623825431742651e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.791835998449104100e-02,5.854522915231081814e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.332671647782960309e-02,5.388691346267335813e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.948015775374311795e-02,4.959924975234348832e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.626011621729418419e-02,4.565274605492873894e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356634752100906345e-02,4.202025701522503209e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.131422118751488660e-02,3.867679717450297483e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.432384384748275161e-03,3.559936911227455369e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.860753461524731464e-03,3.276680526244359348e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.548792044626082672e-03,3.015962231579846775e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.454038607095829799e-03,2.775988720737964099e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.540839375004195738e-03,2.555109376693927015e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.779309623599608377e-03,2.351804918405314415e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.145117564264835602e-03,2.164676950695556545e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.617346943811823395e-03,1.992438345630266061e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.178139571670484765e-03,1.833904389226432841e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.812633974603100606e-03,1.687984632598555912e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.508462528581477760e-03,1.553675391491238789e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.255332975115756649e-03,1.430052842607567876e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.044680161790217813e-03,1.316266669247503351e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.693762229398976004e-04,1.211534212548929373e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.234893938428393206e-04,1.115135088101629479e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.020832974164111624e-04,1.026406230905516220e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.010499118755059244e-04,9.447373345906728836e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.169705674741873923e-04,8.695666535286730725e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.470002688733065180e-04,8.003771389607165776e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.887714289464833714e-04,7.366928825655785773e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.403137566623628945e-04,6.780758430050795593e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.999875882869290938e-04,6.241228329311568346e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.664284060317641322e-04,5.744627457301922091e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.385006668240521986e-04,5.287540029292163435e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.152593789010150849e-04,4.866822047064130186e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.591812609483223347e-05,4.479579673453615990e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.982245784480011342e-05,4.123149327583040813e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.642774453376391170e-05,3.795079363872938538e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.528074883916206514e-05,3.493113208814323939e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.600428952792821169e-05,3.215173839511208803e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.828447876361148675e-05,2.959349497231459833e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.186010107408834510e-05,2.723880537699168922e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.651377459567032198e-05,2.507147327680442003e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.206459551635713776e-05,2.307659104611366890e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.836201682803587033e-05,2.124043722640969745e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.528075426277912609e-05,1.955038214559122467e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.271654704525279064e-05,1.799480104691135104e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.058263001768318973e-05,1.656299413006330490e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.806797764569092687e-06,1.524511295442184354e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.328961395836411453e-06,1.403209269821747811e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.099115317233427195e-06,1.291558980770015144e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.075645189514071571e-06,1.188792460742213626e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.223919822772447914e-06,1.094202847689522071e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.515119359814500156e-06,1.007139523028560517e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.925260097771571376e-06,9.270036364719905914e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.434382950815654319e-06,8.532439869385656517e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.025878093963844294e-06,7.853532312101308213e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.685922935924045293e-06,7.228643942574926838e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.403014403652212192e-06,6.653476572320116827e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.167579712519126738e-06,6.124074010296818270e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.716524517051040462e-07,5.636794850923319312e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.086030245143471374e-07,5.188287427286604296e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.729143225094157951e-07,4.775466757270937709e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.599950429449331737e-07,4.395493324032450494e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.660243327166235739e-07,4.045753544864994292e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.878225020383661569e-07,3.723841794115492852e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.227434331819855607e-07,3.427543856496584503e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.685850437110518824e-07,3.154821696982957821e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.235147745503604788e-07,2.903799442533647624e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.860075816286126598e-07,2.672750479218056509e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.547943329157453348e-07,2.460085575995345480e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.288188647637022363e-07,2.264341953458726478e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.072022444649374909e-07,2.084173222355811643e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.921302977953576913e-08,1.918340122678906029e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.424251910190726248e-08,1.765701999625568248e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.178415480595576222e-08,1.625208957798342756e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.141638283929048177e-08,1.495894639677641368e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.278838858587948483e-08,1.376869578695708940e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.560822634119070397e-08,1.267315081191967624e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.963294073650976437e-08,1.166477595167749902e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.466034585071115268e-08,1.073663527106901187e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.052218383908274118e-08,9.882344712106173445e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.707843158751091053e-08,9.096028182316086850e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.421256274609860433e-08,8.372277137037353921e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.182760482351019174e-08,7.706113377664399649e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.842857925827699074e-09,7.092954809954157835e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.191164111781015376e-09,6.528583926869226681e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.816634967443355824e-09,6.009118799172313971e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.672760508262546993e-09,5.530986374235427909e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.720835419299483769e-09,5.090897899404423811e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.928649382305679314e-09,4.685826300872611688e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.269397174201747372e-09,4.312985362467823200e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.720771657929190411e-09,3.969810561137871461e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.264208975172653754e-09,3.653941427314397910e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.884260400519478512e-09,3.363205308823976453e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.568069602468734001e-09,3.095602426669262237e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.304937623349946227e-09,2.849292119888881497e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.085960858365815722e-09,2.622580184883756206e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.037297840450798650e-10,2.413907222125453739e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.520782419720583127e-10,2.221837910091473806e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.258747942950659173e-10,2.045051132649985438e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.208490911086422524e-10,1.882330891986987457e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.334473744929924422e-10,1.732557944571916364e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.607122298991909774e-10,1.594702102631174534e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.001825160225352652e-10,1.467815148176554278e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.498100870898509881e-10,1.351024310848888770e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.078904896879362950e-10,1.243526264715429000e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.730052891218926824e-10,1.144581602728884337e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.439740737969211441e-10,1.053509750841667838e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.198145135952163037e-10,9.696842867929369276e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.970912074189546729e-11,8.925286313694890967e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.297758844612330452e-11,8.215120825036097293e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.905377133968716861e-11,7.561461649290553784e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.746652879879215718e-11,6.959812702869235424e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.782378294437961520e-11,6.406035645709423566e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.979925189107651001e-11,5.896321416405608882e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.312140933705740097e-11,5.427164032227812000e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.756429692027958825e-11,4.995336473814962323e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.293987845852929164e-11,4.597868488670492490e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.909167736337091838e-11,4.232026160785126186e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.588948193706291075e-11,3.895293105860127226e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.322493939535585468e-11,3.585353162785383750e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.100788953104582916e-11,3.300074462318714136e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.163313960306740626e-12,3.037494763385479665e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.628797723342149376e-12,2.795807956136697099e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.352417347462775934e-12,2.573351638929321594e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.290983910981861018e-12,2.368595683778948967e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.408581658364697060e-12,2.180131711634437713e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.675352717692594828e-12,2.006663405081880380e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.066486798947202607e-12,1.846997591845493067e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.561381687486587700e-12,1.700036037754847803e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.142946126252925442e-12,1.564767892727696836e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.797021498411980446e-12,1.440262737809423069e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.511902741781609650e-12,1.325664185444322507e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.277942284306793053e-12,1.220183988959310430e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.087223598856170311e-12,1.123096620743085903e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.332933314590501685e-13,1.033734281827725104e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.109429389632762990e-13,9.514823085469221244e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.160324474106927753e-13,8.757749446764094052e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.453503676048640468e-13,8.060914499758608165e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.965050278563364499e-13,7.419525183656313575e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.678436469170124515e-13,6.829169811013248074e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.583964087656790616e-13,6.285787722695180436e-06,1.108873696386399549e-14
