x, current_density, J_max, J_min
7.050000000000000000e+02,4.155068976237978262e+01,1.104792826850866200e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.457822120223851670e+01,1.016886880736464052e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.877577696682757136e+01,9.359754182704546256e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.394701957369762368e+01,8.615019037044569850e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.992855821176349806e+01,7.929540836209711852e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.658442008144113089e+01,7.298604634852661984e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.380144947888846829e+01,6.717870645503281849e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.148547894300760497e+01,6.183344388077788753e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.558142908187491571e+00,5.691349214526095893e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.954226046271341666e+00,5.238501019632891403e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.619456573521472542e+00,4.821684964024801739e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.508669854603513549e+00,4.438034049276961014e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.584280165453506584e+00,4.084909397751433426e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.815008903985424027e+00,3.759882101525671897e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.174826215079530112e+00,3.460716515562073328e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.642070217578745162e+00,3.185354880203367793e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.198714030558333032e+00,2.931903167222435004e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.829755797204309475e+00,2.698618052070894628e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.522711066529020218e+00,2.483894922717412992e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.267190356622523106e+00,2.286256842596434581e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.054547605436096269e+00,2.104344391750937793e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.775876137157558876e-01,1.936906316293221898e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.303225808289356413e-01,1.782790921867601865e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.077694953689439794e-01,1.640938151916468050e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.057815248480534986e-01,1.510372296261336014e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.209076991989792460e-01,1.390195279846151243e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.502761401966837385e-01,1.279580485480595526e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.914968856265223729e-01,1.177767068094168644e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.425810200596402733e-01,1.084054721392646170e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.018733758620938068e-01,9.977988609202022781e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.679965272366312212e-01,9.184061903947415703e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.398041822236362475e-01,8.453306208202207927e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.163423955855508868e-01,7.780695143062596617e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.681729013297087072e-02,7.161602267588145332e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.056819427747768936e-02,6.591769256613712059e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.704528686739702481e-02,6.067276610583285219e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.579099287253923983e-02,5.584516695938128396e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.642450040395875582e-02,5.140168930622320477e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.862887517056133591e-02,4.731176944023185933e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.214033636365008773e-02,4.354727554245290958e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.673933109788080922e-02,4.008231418116725399e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.224310539349296650e-02,3.689305220831969200e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.849952032424436246e-02,3.395755282725956931e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.538190408803619472e-02,3.125562470421157923e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.278476580928601322e-02,2.876868308561680169e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.062022604090962635e-02,2.647962196606278303e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.815043184758212039e-03,2.437269642753131848e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.308135213535673844e-03,2.243341434065507565e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.048512836274002116e-03,2.064843668306762629e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.993554172219805999e-03,1.900548578920436557e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.107562552872353299e-03,1.749326090046569152e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.360558652825264368e-03,1.610136043486908420e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.727266078342414479e-03,1.482021044153442017e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.186256089284327464e-03,1.364099874788947636e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.719222514154580524e-03,1.255561434663784348e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.310362323638309756e-03,1.155659160557353607e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.458409030047527704e-04,1.063705891649787372e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.133239298333804674e-04,9.790691430030092306e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.015600171704659830e-04,9.011667551205500786e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.294628896623316905e+03,3.241812740098464613e-05
