x, current_density, J_max, J_min
2.350000000000000000e+02,2.518018198135640621e+09,3.564633721795852184e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.259658979621159554e+09,3.308429457999758720e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.025012109956153631e+09,3.070639603624174118e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.812213953601687670e+09,2.849940642544571877e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.619515929223062038e+09,2.645104184952558517e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.445280146342652798e+09,2.454990130252902031e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.287975010595225334e+09,2.278540321370085716e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.146170809187955141e+09,2.114772655144833803e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.018535288774312854e+09,1.962775616039641619e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.038292383849548101e+08,1.821703202728403568e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.009020903591699600e+08,1.690770219332039356e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.086875523317693472e+08,1.569247905091549158e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.261992833002811670e+08,1.456459878153681278e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.525266265889213085e+08,1.351778370892699957e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.868304121845815182e+08,1.254620735814399004e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.283388404111728072e+08,1.164446202594559193e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.763434582839156985e+08,1.080752868201820850e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.301952391257343888e+08,1.003074903352274895e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.893007751692689657e+08,9.309799597471756935e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.531185919115680754e+08,8.640667636626770496e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.211555919635947943e+08,8.019628824977589846e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.929636350510587990e+08,7.443226518491474390e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.681362597025944889e+08,6.908252515755246878e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.463055510196425915e+08,6.411729201425800323e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.271391577789485902e+08,5.950892973101165295e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103374609908455461e+08,5.523178859367588758e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.563089493895980716e+07,5.126206243408181071e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.277742067502276599e+07,4.757765612712002993e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.156015094856657088e+07,4.415806261133759618e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.178512462589683384e+07,4.098424874854895473e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.327922780565179884e+07,3.803854938716606498e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.588825807532773167e+07,3.530456903961428404e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.947512768011973798e+07,3.276709062657952309e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.391820079449611157e+07,3.041199078016577959e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.910975959944605455e+07,2.822616123454824686e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.495459347329830751e+07,2.619743586658983231e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.136870529909073561e+07,2.431452298033581674e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.827812867284545302e+07,2.256694245848861337e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.561784965983211622e+07,2.094496743105352521e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.333082668401892669e+07,1.943957013648864031e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.136710214279153571e+07,1.804237167402713597e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.682999407489694655e+06,1.674559536749800742e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.240398992905156687e+06,1.554202348107269704e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.006087848045291379e+06,1.442495704602148533e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.951175928694576025e+06,1.338817857487906963e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.050574452325384133e+06,1.242591745548993945e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.282530500791131519e+06,1.153281783231997192e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.628212919492595363e+06,1.070390879626467824e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.071344757384751458e+06,9.934576717033292353e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.597877794900037348e+06,9.220539564113405347e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.195705011829088908e+06,8.557823073388999701e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.854407150264055002e+06,7.942738626757483184e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.565029825329643907e+06,7.371862721625779569e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.319887925655546598e+06,6.842017916014593840e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.112394323998322478e+06,6.350255143213055283e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.369101842441137414e+05,5.893837297548789531e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.886144028391091852e+05,5.470223999913346767e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.633899595569223166e+05,5.077057458249297738e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.577251738551789895e+05,4.712149344299822301e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.686280686604672228e+05,4.373468613577967882e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.935522332925567753e+05,4.059130200762706995e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.303327516674276558e+05,3.767384527601376176e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.771309213622949901e+05,3.496607764920517057e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.323866341881745029e+05,3.245292794544306397e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.947774203092203825e+05,3.012040820815543085e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.631832764624313859e+05,2.795553585029632226e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.366565053044746746e+05,2.594626139447871596e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.143958882074776484e+05,2.408140140670852363e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.572459881108446280e+04,2.235057625043534115e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.007134017147280974e+04,2.074415231446462497e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.695425526332102891e+04,1.925318839317739382e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.596721968853655562e+04,1.786938592061468586e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.676817748591359850e+04,1.658504278143435344e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.906922663334308891e+04,1.539301044165628776e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.262820085475283850e+04,1.428665416058983654e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.724152930362527695e+04,1.325981606248665415e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.273818615955195128e+04,1.230678086237933487e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.897456866029295270e+04,1.142224405533896014e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.583016506789953928e+04,1.060128239209601283e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.320389395671776765e+04,9.839326476694688201e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.101101339357374309e+04,9.132135333661636338e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.180513396014028331e+03,8.475772803132597357e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.652917805787274119e+03,7.866585632554094307e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.378432670250601404e+03,7.301183143020872027e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.315387621320800463e+03,6.776418357073746622e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.428924788920314313e+03,6.289370482916917652e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.689898058052256147e+03,5.837328657563594170e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.072539085427779355e+03,5.417776858425738290e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.556947592756003360e+03,5.028379899367297068e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.127875613713285929e+03,4.666970433276224881e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.770804626667130833e+03,4.331536888812845573e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.473652409745713840e+03,4.020212274191620760e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.226364214328190656e+03,3.731263785679208580e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.020572542209134212e+03,3.463083162970698904e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.493140143067473673e+02,3.214177737762928475e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.067937505926331596e+02,2.983162125702098012e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.881892885596259930e+02,2.768750515463825781e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.894874054109815802e+02,2.569749512047383003e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.073483225182693559e+02,2.385051494450562634e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.389926972301419141e+02,2.213628450754609425e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.821075781703219718e+02,2.054526256305877352e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.347681418313833319e+02,1.906859363147103228e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.953725622630705629e+02,1.769805871140170144e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.625878100387961069e+02,1.642602953346688300e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.353045464983049442e+02,1.524542610204487806e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.125995870216141839e+02,1.414967728868170874e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.370466320288629447e+01,1.313268425780373393e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.798042692896905237e+01,1.218878652116838144e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.489481673780623794e+01,1.131273043211516226e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.400505443852540566e+01,1.049963994425893994e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.494266281229624838e+01,9.744989471871086862e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.740099743745038552e+01,9.044578700891907793e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.112487075283707938e+01,8.394509210374825634e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.590191726853985799e+01,7.791162774239422288e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.155540774832074291e+01,7.231181222562944749e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.793826921706678590e+01,6.711447750320105115e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.492810844804964177e+01,6.229069569537360221e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.242307053958168694e+01,5.781361808305176673e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.033839244760342879e+01,5.365832567031700164e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.603534855977573059e+00,4.980169048762320890e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.159795335499979707e+00,4.622224686367795221e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.958322028012573490e+00,4.290007194952049176e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.958460644590003241e+00,3.981667482980492059e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.126378845127010919e+00,3.695489360409198562e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.433921452414152586e+00,3.429879986531385221e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.857657764548797275e+00,3.183361004374778713e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.378088729560823733e+00,2.954560312304755789e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.978987155396660924e+00,2.742204427034772234e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.646848629927041729e+00,2.545111395537308417e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.370434571742376484e+00,2.362184216403690807e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.140391949931119697e+00,2.192404734036688751e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.489368052875845061e-01,2.034827971691536659e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.895908642471637373e-01,1.888576871823614347e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.569623333461311887e-01,1.752837414468054776e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.465634569420441125e-01,1.626854086480631668e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.546586648891813853e-01,1.509925676422150282e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.781381719376404327e-01,1.401401371681055462e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.144127518352151651e-01,1.300677136111210129e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.613261255996002785e-01,1.207192348023109225e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.170819994408523246e-01,1.120426679815908428e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.801832835135924737e-01,1.039897201882585941e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.493814348423864735e-01,9.651556946688459720e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.236342103349191424e-01,8.957861539249341877e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.020704003707940816e-01,8.314024752648311551e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.396034965500896730e-02,7.716463051452928630e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.869126784952100939e-02,7.161850463034937275e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.574649456789441265e-02,6.647100065517192706e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.468801712206294657e-02,6.169346806254745024e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.514164947363471181e-02,5.725931555219367874e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.678437088952501099e-02,5.314386304530126654e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.933339587955901218e-02,4.932420431751975411e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.253660557523265592e-02,4.577907950505186454e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.164016775857922639e-03,4.248875677423683373e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.943492249600687501e+04,3.241812740098464613e-05
