x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.477601184150025004e-01,8.449790513955215410e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.283241201752519656e-01,7.842470792823124093e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113068510557630036e-01,7.278801531790226598e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.642796505518619332e-02,6.755645400385319466e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.343666848452582774e-02,6.270090560433572158e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.210899897398452552e-02,5.819434459037156060e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.224530589293612859e-02,5.401168786418177881e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.366792289634633034e-02,5.012965514900691311e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.621902314225254105e-02,4.652663941326032337e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.975864762619718551e-02,4.318258660780819880e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.416289704738133953e-02,4.007888404700463703e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.932227765451923818e-02,3.719825681222140856e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.514019161293444896e-02,3.452467160126407308e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.153156258372343826e-02,3.204324748850909121e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.842158740570861569e-02,2.974017309906143991e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.574460501593075157e-02,2.760262973593163305e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.344307402886252452e-02,2.561872003236531636e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.146665071252369640e-02,2.377740173221085940e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.771359445391364709e-03,2.206842622975279111e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.318848105687311548e-03,2.048228152692937454e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.075721228736182866e-03,1.901013929043964268e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.012944163352478347e-03,1.764380571406463649e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.105311859702147542e-03,1.637567591270712997e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.330976324263750669e-03,1.519869159431133654e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.671027178287757271e-03,1.410630177406842212e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.109120150884194401e-03,1.309242631224679099e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.631148723395146122e-03,1.215142207270211994e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.224954515340135924e-03,1.127805151370853132e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.880072361734471797e-03,1.046745353629042058e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.587506375195629369e-03,9.715116427799504184e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.339533612614743395e-03,9.016852750143521111e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.129532274314800407e-03,8.368776032896833861e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.518316529361914302e-04,7.767279141568955714e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.015813194953375163e-04,7.209014200630826930e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.746372851451875848e-04,6.690873959552229300e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.674631093614820399e-04,6.209974498135500953e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.770441390234369497e-04,5.763639174885018535e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.008132587569386996e-04,5.349383729070575355e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.365867117003503925e-04,4.964902453564138535e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.825087123769210156e-04,4.608055361489283436e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.370037205254943381e-04,4.276856275254072720e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.987353775119287953e-04,3.969461771672051081e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.665712263014810146e-04,3.684160921640924208e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.395524429074156939e-04,3.419365767270949458e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.168679027232315249e-04,3.173602483459598417e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.783199015193089752e-05,2.945503174718674608e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.186563538893833908e-05,2.733798261595745197e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.848012897728979426e-05,2.537309414313474593e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.726332366892362350e-05,2.354942994296110870e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.786788497739617553e-05,2.185683967079301085e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.000129732465182935e-05,2.028590252723044482e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.341737254263436429e-05,1.882787482282720359e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.790904231027666754e-05,1.747464131153190006e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.330224645528407613e-05,1.621867002198625410e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.945075544427869155e-05,1.505297033527585107e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.623178829137862897e-05,1.397105407579805718e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.354230695488596126e-05,1.296689939868246773e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.129588544180287854e-05,1.203491727276470580e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.420066637461985132e-06,1.116992037256084140e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.854132622590948492e-06,1.036709420609816835e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.547225198586580376e-06,9.621970317902442740e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.456762748663000610e-06,8.930401417991990984e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.547107624873837061e-06,8.288538298448958064e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.788445150581788076e-06,7.692808409087423423e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.155841223953650742e-06,7.139895972972755585e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.628450539516204911e-06,6.626723531116767915e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.188851732815492139e-06,6.150434813628375373e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.822489403004056561e-06,5.708378841982107363e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.517206070959550319e-06,5.298095173919175130e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.262843386545295087e-06,4.917300208855626686e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.050973034626107896e-06,4.563874477574733114e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.746131119223509882e-07,4.235850845459247956e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.278474997439687074e-07,3.931403563603819845e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.057100855984270098e-07,3.648838106867073085e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.040681020806629314e-07,3.386581742302907996e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.194822862964523488e-07,3.143174775475784163e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.490905054190177659e-07,2.917262425937801849e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.905109106133456537e-07,2.707587286647234175e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.417613423445562342e-07,2.512982325358354384e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.011922599853020289e-07,2.332364389028933165e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.674309262592914049e-07,2.164728175091549210e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.393349578882290823e-07,2.009140636033376545e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.159536707340087763e-07,1.864735786140856366e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.649591147055781226e-08,1.730709881504080214e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.030328730462646261e-08,1.606316946453242595e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.682788791877810197e-08,1.490864621527722032e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.561374581327935830e-08,1.383710309867976565e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.628140771991130464e-08,1.284257600581428143e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.851509503016941929e-08,1.191952949175130016e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.205201878486118605e-08,1.106282596578806203e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.667348767608684539e-08,1.026769709609844268e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.219750818278744683e-08,9.529717269643261327e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.847262645042506520e-08,8.844778959621376474e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.537280354229139550e-08,8.209069863359074164e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.279315065616458339e-08,7.619051683389373034e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.064637999871162835e-08,7.071440433618742492e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.859851225765306410e-09,6.563188160967158404e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.373113508783924259e-09,6.091465980745880892e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.135860058323662451e-09,5.653648331349440124e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.106225891671306587e-09,5.247298360624916280e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.249371246147682332e-09,4.870154362580410702e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.536302704996149302e-09,4.520117188940693206e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.942892146256277143e-09,4.195238565483923690e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.449060318765492076e-09,3.893710248129261917e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.038097419925461833e-09,3.613853958419170078e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.696097685602435528e-09,3.354112042378235709e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.411488860362341444e-09,3.113038800756598879e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.174640626711020803e-09,2.889292442402927020e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.775387437474729942e-10,2.681627615980164891e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.135138690504585807e-10,2.488888478456285089e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.770158879355359632e-10,2.310002261789901462e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.634261140553969114e-10,2.143973302003528332e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.689010067691701034e-10,1.989877497410859168e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.902421171405809885e-10,1.846857165153069911e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.247878619238384216e-10,1.714116267416121160e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.703234634901981837e-10,1.590915980758616881e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.250060083298381171e-10,1.476570583889523231e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.873020883312805416e-10,1.370443641007494261e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.559359148043503630e-10,1.271944459458632874e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.298461495794127636e-10,1.180524801996338821e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.081499924753703886e-10,1.095675835343988238e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.011330996301626111e-11,1.016925298076430846e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.512579426643504838e-11,9.438348720569980958e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.268031236019911561e-11,8.759977427996846848e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.235574609372781002e-11,8.130363351777078538e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.380274280357286450e-11,7.546002118756099577e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.673189425672453100e-11,7.003641228878845521e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.090394393539235383e-11,6.500261952078177381e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.612169130691844805e-11,6.033062526305218353e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.222331914335917450e-11,5.599442563183422742e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.907691810699776863e-11,5.196988574489692594e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.657602333006463967e-11,4.823460538904302648e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.463601195977083255e-11,4.476779434261411944e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.319123977224867865e-11,4.155015665905824400e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.219281996695545097e-11,3.856378326749326747e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.160696898250756069e-11,3.579205229249070319e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.141386336128829947e-11,3.321953653826925944e-05,1.108873696386399549e-14
