x, current_density, J_max, J_min
1.850000000000000000e+02,8.485332604936242104e+09,8.652187240951446533e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.820346067493546486e+09,8.079633757259840965e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.201002945079297066e+09,7.544968669017627716e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.624678607001066208e+09,7.045684733581779480e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.088865251300426483e+09,6.579440623640231133e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.591168502772706985e+09,6.144049947860884666e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.129304053567278862e+09,5.737470998092782974e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.701094344478662491e+09,5.357797175040343285e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.304465285257122040e+09,5.003248047513015747e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.937443012684390545e+09,4.672161003323966980e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.598150685443770409e+09,4.362983452685680389e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.284805315146571636e+09,4.074265547541346550e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.995714633191308022e+09,3.804653382690304279e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.729273993470967293e+09,3.552882646825039387e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.483963311159602642e+09,3.317772693707168579e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.258344038131883144e+09,3.098221005679894924e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.051056175799012661e+09,2.893198023554339886e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.860815326398847342e+09,2.701742318625150204e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.686409783965520620e+09,2.522956084175168991e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.526697666416122198e+09,2.356000925327199459e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.380604090356519699e+09,2.200093927499860764e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.247118390342232227e+09,2.054503985031131268e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.125291384462164640e+09,1.918548372753084421e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.014232688201291919e+09,1.791589544440689564e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.131080786011993885e+08,1.673032143121415615e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.211369107875741720e+08,1.562320209225859165e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.375895889362748861e+08,1.458934573487385988e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.617850937441166639e+08,1.362390422365145683e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.930885684305964708e+08,1.272235024573792458e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.309089652328446507e+08,1.188045608058796406e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.746967542681693435e+08,1.109427377461676359e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.239416965295374990e+08,1.036011662778335929e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.781706826477749348e+08,9.674541905288522243e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.369456389026294351e+08,9.034334693316040039e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.998615017976554632e+08,8.436492823111060858e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.665442623296257854e+08,7.878212792698736191e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.366490808859433830e+08,7.356876620225036144e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.098584734960134625e+08,6.870039567270088196e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.858805699461821914e+08,6.415418674564218521e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.644474440458704829e+08,5.990882056346281767e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.453135161065770090e+08,5.594438903161650896e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.282540274695235938e+08,5.224230146219303608e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.130635866922684163e+08,4.878519739529622197e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.955478678388147056e+07,4.555686518941718340e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.755689266326607764e+07,4.254216599904211164e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.691459780850361288e+07,3.972696278299846649e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.748684886845529079e+07,3.709805401063219905e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.914573682327289134e+07,3.464311175494068265e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.177545310895925760e+07,3.235062388235647082e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.527130896452749521e+07,3.020984006808902621e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.953881611923191696e+07,2.821072138386964798e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.449282681284929812e+07,2.634389322169827819e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.005673103451896086e+07,2.460060133283429146e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.616170877554143220e+07,2.297267077588140368e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.274603501887585223e+07,2.145246758145945966e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.975443513270078227e+07,2.003286295369423032e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.713748829697674885e+07,1.870719984065312743e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.485107656990714930e+07,1.746926171696278751e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.285587719482563250e+07,1.631324343221890926e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.111689575647182390e+07,1.523372398848584890e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.603037817852841690e+06,1.422564111922920942e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.286716703829400241e+06,1.328426755047302544e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.143495144029073417e+06,1.240518883286099881e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.151758544443057850e+06,1.158428264066840261e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.292417722838821821e+06,1.081769944068977088e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.548639016642599367e+06,1.010184444035177231e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.905599751944565680e+06,9.433360730399362743e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.350267147518074606e+06,8.809113543104808033e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.871198817025928758e+06,8.226175552180686593e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.458363124777175486e+06,7.681813145462606847e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.102977744429131504e+06,7.173473605989238620e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.797364864915414946e+06,6.698773141366925091e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.534821582719770027e+06,6.255485705284154415e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.309504113597328542e+06,5.841532558755895495e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.116324549252063269e+06,5.454972522146485746e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.508589746879854938e+05,5.093992872259310633e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.092658494308210211e+05,4.756900841806260496e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.882136401252897922e+05,4.442115681394934654e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.848167727952038404e+05,4.148161246809202433e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.965790500349230133e+05,3.873659076822187752e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.213437513818849693e+05,3.617321929081005603e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.572497039703082992e+05,3.377947743750541657e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.026926752171048429e+05,3.154414006609654054e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.562914997288435407e+05,2.945672485166185722e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.168584088777781290e+05,2.750744313106543943e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.833730836510099471e+05,2.568715400028970838e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.549599995401102351e+05,2.398732144935066625e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.308686765474501008e+05,2.239997433378528431e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.104564880011571368e+05,2.091766899500240758e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.317371897115967295e+04,1.953345435421065614e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.855059885456366464e+04,1.824083931623506919e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.618606334792234702e+04,1.703376233036752790e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.573802874914927816e+04,1.590656296551023424e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.691498653604545689e+04,1.485395536631762236e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.946874865279199003e+04,1.387100346586275101e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.318819409712546621e+04,1.295309783859100752e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.789388542986246466e+04,1.209593408501648344e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.343343990790826501e+04,1.129549264679829031e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.967755424598972240e+04,1.054801995754264854e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.651659470563449577e+04,9.850010840939717367e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.385767544680275751e+04,9.198192073693532497e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.162215800211914393e+04,8.589507036165552214e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.743513479462522810e+03,8.021101378752919845e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.165496789024162354e+03,7.490309636786001734e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.840588939016067343e+03,6.994642731177165173e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.728669353427099850e+03,6.531776296206984669e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.795885329693205676e+03,6.099539779712418094e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.013690259149670965e+03,5.695906264563725330e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.358026155650396959e+03,5.318982963699270040e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.808629447012014225e+03,4.967002344145843759e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.348441942029096026e+03,4.638313838401905261e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.963111448154578738e+03,4.331376104315145873e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.640568730923029534e+03,4.044749797158214264e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.370669419657806202e+03,3.777090820008153096e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.144891113766607305e+03,3.527144020778060425e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.560773642734169471e+02,3.293737306344036013e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.982214263503823304e+02,3.075776146166356280e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.662837270272573278e+02,2.872238439630379435e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.560378912194026952e+02,2.682169723038147204e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.639409390614598578e+02,2.504678693774571177e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.870239260069256488e+02,2.338933030659323558e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.227998597060613406e+02,2.184155490884524770e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.691862077358330794e+02,2.039620265235319501e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.244397194757547425e+02,1.904649574501626892e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.871016338901133054e+02,1.778610491120355437e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.559516414095923551e+02,1.660911971143640578e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.299692200279565100e+02,1.551002082614827668e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.083011796247989338e+02,1.448365417355095269e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.023442996974389985e+01,1.352520674023590283e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.517314164684123057e+01,1.263018401117164642e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.261959936868098708e+01,1.179438889325796859e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.215816843329400854e+01,1.101390203360167099e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.342985709171692577e+01,1.028506344021921046e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.614187071257300232e+01,9.604455318978510331e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.007681791429536489e+01,8.968886046296327841e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.502947532049237367e+01,8.375375202433068771e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.082905584598009696e+01,7.821139595200640615e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.733342976897527521e+01,7.303580208543404005e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.442431548336738878e+01,6.820270014789117267e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.200327720040762713e+01,6.368942593417278258e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.988394173924952213e+00,5.947481502973753959e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.311488745540737355e+00,5.553910356292864308e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.915819415164559558e+00,5.186383552485887194e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.754160877125949369e+00,4.843177622234877199e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.787206056067244475e+00,4.522683145806645625e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.982236072236539748e+00,4.223397205887461896e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.312013131756310624e+00,3.943916339847123018e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.753858880561889766e+00,3.682929958382796613e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.288887036243664852e+00,3.439214199680332094e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.901364332333608909e+00,3.211626190272888052e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.578178151288236686e+00,2.999098685683915392e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.308392832449157162e+00,2.800635065722498694e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.082879641760065903e+00,2.615304660962098860e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.940078825141999364e-01,2.442238388486921613e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.353866952373450117e-01,2.280624676440185285e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.016488099810342050e-01,2.129705658263079531e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.882689338456538408e-01,1.988773618777746742e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.914106285067183166e-01,1.857167675448675582e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.077964965343419901e-01,1.734270679259694298e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.345972839964997891e-01,1.619506320673626615e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.693361469075181369e-01,1.512336427103420137e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.098048421826261223e-01,1.412258439221529698e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.398900724940042944e-02,1.318803054273081943e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.231532025341425033e+05,3.241812740098464613e-05
