x, current_density, J_max, J_min
1.450000000000000000e+02,2.070098329039393187e+09,1.664005248056147385e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.722722735856702805e+09,1.566187426251340103e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.433638964393911839e+09,1.474119782382459259e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.193065278265074968e+09,1.387464294750749969e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.928613783202257156e+08,1.305902812115401459e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.262529590949336290e+08,1.229135885617348289e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.876024864298287630e+08,1.156881669367932701e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.722184400554262400e+08,1.088874885665972900e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.761965664777750969e+08,1.024865851044100380e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.962877706339861751e+08,9.646195595685335159e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.297881761635597944e+08,9.079148200266771317e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.744476342615648508e+08,8.545434438347692490e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.283935853249441087e+08,8.043094806840265274e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.900676970961516201e+08,7.570284991189899445e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.581731353270584047e+08,7.125269094067658424e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.316306827589720637e+08,6.706413262110997200e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.095422216153611988e+08,6.312179687313744545e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.116034396327711642e+07,5.941120961041780472e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.586306164834661782e+07,5.591874759945434570e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.313276006263489276e+07,5.263158844258201599e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.253868360338039696e+07,4.953766350118261337e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.372236018253546953e+07,4.662561358628853798e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.638547159579700977e+07,4.388474725389493942e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.027975932043513656e+07,4.130500155186357498e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.519862418409297988e+07,3.887690507430297852e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.097013566229464114e+07,3.659154318778070450e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.745121426004831120e+07,3.444052530169741631e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.452279012661327422e+07,3.241595406265785217e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.208577408533130214e+07,3.051039635973713875e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.005770475013594143e+07,2.871685603418998241e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.369958277118838392e+06,2.702874819340755463e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.965426337431835011e+06,2.543987503481729507e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.796583741023133509e+06,2.394440309096417427e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.823880325333002955e+06,2.253684181222993374e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.014402695237793494e+06,2.121202340855778217e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.340760531495974865e+06,1.996508387617254972e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.780159783681135159e+06,1.879144513963680267e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.313631387202961836e+06,1.768679824367835283e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.925389406490544323e+06,1.664708753307888269e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.602296885809323518e+06,1.566849576254091501e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.333421333689499879e+06,1.474743008186471224e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.109664799878960475e+06,1.388050884498048544e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.234560277233022498e+05,1.306454919440578699e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.684942653236532351e+05,1.229655537554530621e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.395360668026302010e+05,1.157370773792930126e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.322178696663720766e+05,1.089335238300947666e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.429083448074369226e+05,1.025299142050473213e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.685855231111158500e+05,9.650273797523227930e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.067345409943917184e+05,9.082986666790645123e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.552625448902301141e+05,8.549047262293299437e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.124278752976441174e+05,8.046495252508010864e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.767811341960751452e+05,7.573485543144103289e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.471161417203956516e+05,7.128281502972981930e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.224291226160491933e+05,6.709248587874393463e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.018847414651685394e+05,6.314848339690376520e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.478783741658096551e+04,5.943632737853904963e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.055990200689935591e+04,5.594238883054598570e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.871950415201430587e+04,5.265383993422846794e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.886599994882760802e+04,4.955860694861029387e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.066597607529194647e+04,4.664532588230558038e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.384196807367067231e+04,4.390330077119932771e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.816307177722460256e+04,4.132246440875591040e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.343713019888428607e+04,3.889334138477925062e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.950423150942186476e+04,3.660701329692369103e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.623129809601152920e+04,3.445508600723050833e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.350758361098825117e+04,3.242965882347509265e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.124092564430644779e+04,3.052329549217488766e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.354627221262233434e+03,2.872899689676066041e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.784861604622739833e+03,2.704017536067414880e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.478512587372983035e+03,2.545063046104659438e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.391377198000186581e+03,2.395452626415967345e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.486670003199437815e+03,2.254636989911010861e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.733778398045772519e+03,2.122099139101180434e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.107226766348288947e+03,1.997352467969449759e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.585814461448626844e+03,1.879938975420996249e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.151898439293815045e+03,1.769427583755339682e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.790796270216912717e+03,1.665412555986358523e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.490289329116863883e+03,1.567512006199471056e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.240209353468540940e+03,1.475366497476808727e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.032094379513765944e+03,1.388637722242741883e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.589024145357129782e+02,1.307007260184734166e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.147731567367166008e+02,1.230175409189258367e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.948297000277292454e+02,1.157860085000647157e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.950135140083428382e+02,1.089795785563011467e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.119471153499304705e+02,1.025732616242865175e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.428197837893139308e+02,9.654353723536209762e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.852924557015507503e+02,9.086826756134745479e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.374185771327647956e+02,8.552661613662336767e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.975782381946803241e+02,8.049897135810275376e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.644233601243591920e+02,7.576687448222115636e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.368320803020112635e+02,7.131295185459308326e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.138707917513355596e+02,6.712085112351894379e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.476255265180770948e+01,6.317518120315234363e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.886079693461869056e+01,5.946145576590669155e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.562745640689769289e+01,5.596604005663630366e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.461475412187041911e+01,5.267610083332199603e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.545005293666321933e+01,4.957955925047232211e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.782324657794210054e+01,4.666504651225294918e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.147626656649022792e+01,4.392186213252760470e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.619434994621108359e+01,4.133993464856456965e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.179877234343718584e+01,3.890978464417036623e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.814080046485106124e+01,3.662248994649254531e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.509665940450597610e+01,3.446965286871340126e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.256334446856092235e+01,3.244336937836736813e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.045513580231565065e+01,3.053620007808547467e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.700697884874504240e+00,2.874114289222416282e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.240665746951671977e+00,2.705160735909871385e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.025636236596061401e+00,2.546139043443631753e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.014496363232995080e+00,2.396465371721276268e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.173032156149040439e+00,2.255590201425831765e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.472770965322184544e+00,2.122996316493390501e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.890018031495219297e+00,1.998196905180472508e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.405054725884565148e+00,1.880733772759350389e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.001471330337120769e+00,1.770175659279260039e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.665611781196963737e+00,1.666116656217303313e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.386111588663204941e+00,1.568174716205834039e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.153513296202216987e+00,1.475990250364866480e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.599464683026548428e-01,1.389224808089679852e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.988613783091745857e-01,1.307559834446550347e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.648073851219679087e-01,1.230695500614413060e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.532484996877398142e-01,1.158349603078507632e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.604099005998584238e-01,1.090256527534447424e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.831502053513677897e-01,1.026166273698724993e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.188551752793530869e-01,9.658435374453244731e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.653492574916249125e-01,9.090668468985145912e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.208219706171977437e-01,8.556277493100576103e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.837666434929583481e-01,8.053300457354859449e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.529294338855977098e-01,7.579890706996002235e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.272669021937469225e-01,7.134310142065095715e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.059107045503827615e-01,6.714922836050296202e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.813821064493303215e-02,6.320189029665309004e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.334805205943273343e-02,5.948659477701034397e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.103977374703638270e-02,5.598970128195086494e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.079690011934442223e-02,5.269837114383983426e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.227284274922501334e-02,4.960052041051222011e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.517917284764143088e-02,4.668477547965399921e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.927586168992643220e-02,4.394043134119599126e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.436315875650990961e-02,4.135741227441090159e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.027483276850000973e-02,3.892623485541416798e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.687254691483270133e-02,3.663797313925248571e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.404117794537947453e-02,3.448422588874875102e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.168492074202389513e-02,3.245708572978422046e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.724046557959855480e-03,3.054911011977444403e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.092205233655874047e-03,2.875329402275050990e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.734180104484724025e-03,2.706304419072374236e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.604019632759512336e-03,2.547215495690894779e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.663482544152408940e-03,2.397478545193290804e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.880743856529669973e-03,2.256543815937765408e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.229318017061179845e-03,2.123893873192697298e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.687162709762090998e-03,1.999041699401190504e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.235933008975019790e-03,1.881528906120744301e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.860360641561443215e-03,1.770924051073254086e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.547737353878151810e-03,1.666821054126524599e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.287484902211386961e-03,1.568837706391584827e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.070797116421888908e-03,1.476614266962085618e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.903419252974907605e-04,1.389812142143753357e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.400132610360374893e-04,1.308112642324754968e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.147244480430603128e-04,1.231215811922919005e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.102360849346491154e-04,1.158839328113972908e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.230125957836127198e-04,1.090717464297572849e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.501025967290705924e-04,1.026600114495529910e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.890390299107964910e-04,9.662518751003572252e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.377556855572094741e-04,9.094511806028248975e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.945172875823565368e-04,8.559894901254057186e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.578607769961032641e-04,8.056705217749828007e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.265458063324920298e-04,7.583095320038060891e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.951276997473188738e-05,7.137326373328991467e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.584695024764782640e-05,6.717761759476602310e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.474756608782598444e-05,6.322861068217809079e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.550067699036422184e-05,5.951174441634154646e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.745502538224746292e-05,5.601337251071729697e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.272065086976081366e+05,3.241812740098464613e-05
