x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.228603929436569597e+00,2.069736579372573715e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.022436419039776556e+00,1.948068018446781480e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.508651209167833462e-01,1.833551690740079110e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.080845718236949971e-01,1.725767155346195736e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.892635019690530829e-01,1.624318686793921529e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.903813591906487912e-01,1.528833822161052325e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.080922654094694124e-01,1.438961993595601641e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.396118020511587066e-01,1.354373241223665403e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.826227935898515953e-01,1.274757001718424831e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.351969012092798295e-01,1.199820968082600992e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.957293735434722792e-01,1.129290016458093149e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.628847466558737411e-01,1.062905196022648369e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.355516559054200099e-01,1.000422778265010137e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.128052306673050786e-01,9.416133621480156535e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.387579945746053756e-02,8.862610318742877524e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.812284653509041221e-02,8.341625641623050313e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.501333875202756907e-02,7.851266821223970460e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.410368929385295927e-02,7.389733529933190326e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.502474801933609855e-02,6.955331271610733168e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.746931051585487837e-02,6.546465160332182620e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.118172321432248831e-02,6.161634064845671332e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.594923283157815272e-02,5.799425097244405691e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.159478743106033397e-02,5.458508425620161475e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.797104551103295353e-02,5.137632391652669384e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.495539040570031952e-02,4.835618915209396462e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.244578130134941021e-02,4.551359169083917244e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.035730047822614602e-02,4.283809507992883070e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.619279947063877498e-03,4.031987636885149939e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.172910254176692070e-03,3.794969004495170495e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.969250544182591080e-03,3.571883408899772405e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.967572546788263065e-03,3.361911802615803690e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.133982453065819691e-03,3.164283285508713739e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.440274049607055552e-03,2.978272274471700509e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.862974304020658809e-03,2.803195839484014851e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.382549107219752906e-03,2.638411196267930414e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.982742297177349147e-03,2.483313346338772210e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.650025598676364402e-03,2.337332855783571528e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.373140866648778474e-03,2.199933764613251519e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.142719143977827864e-03,2.070611619012628690e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.509636438104925298e-04,1.948891619263742214e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.913859294431109352e-04,1.834326876542696771e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.585863648908784306e-04,1.726496772189944462e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.480714072404550266e-04,1.625005413430147927e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.561015585014476610e-04,1.529480179871873569e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.795648320989334712e-04,1.439570355450669803e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.158714524888742896e-04,1.354945840792765477e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.628662248440996108e-04,1.275295941271920031e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.187556096612514977e-04,1.200328226309809621e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.820470347099443511e-04,1.129767455731944370e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.514983908207132675e-04,1.063354569237293434e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.260760025991888801e-04,1.000845735271481685e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.049196519202728000e-04,9.420114558115745274e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.731347070121988599e-05,8.866357237756901100e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.266171805150383682e-05,8.345152299639178040e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.046862217014668540e-05,7.854586166188775032e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.032160490017866113e-05,7.392857748653866024e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.187732130896578136e-05,6.958271834498315211e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.485004191525960688e-05,6.549232863514613534e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.900198445203146583e-05,6.164239069805234061e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.413526802065567254e-05,5.801876968125074807e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.008521738891153404e-05,5.460816164341885104e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.671479087013158377e-05,5.139804470961472083e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.390994323947293433e-05,4.837663309784618892e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.157576678216827599e-05,4.553283384816858015e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.633279898288631010e-06,4.285620609544306125e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.016754599939279285e-06,4.033692273622813684e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.671492471330038655e-06,3.796573434906659883e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.551973836813028720e-06,3.573393523570205788e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.620317510230387704e-06,3.363333145854828787e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.844999008063668324e-06,3.165621075706162579e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.199783854524188385e-06,2.979531423256628897e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.662839884796176655e-06,2.804380969757514497e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.215998509410478554e-06,2.639526659175872592e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.844139943128927944e-06,2.484363237246813572e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.534681596310411364e-06,2.338321029313090160e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.277152317441676819e-06,2.200863848793391808e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.062838080464430577e-06,2.071487028600424440e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.844871280100085003e-07,1.949715568281226441e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.360645934642672549e-07,1.835102390077022749e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.125482990020249774e-07,1.727226697499835983e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.097588200029205573e-07,1.625692430399469091e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.242180657331494120e-07,1.530126810848687624e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.530315910832964057e-07,1.440178974507906606e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.937906571409480162e-07,1.355518682444518952e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.444907266186977205e-07,1.275835108677345897e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.034636362648558515e-07,1.200835698994771050e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.693211511726583255e-07,1.130245096856744152e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.409079910334146828e-07,1.063804132437165678e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.172627388814910401e-07,1.001268871094981722e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.758530959914123043e-08,9.424097177804825753e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.120987741199170474e-08,8.870105740886835566e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.758234632202051287e-08,8.348680448649661856e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.624160114438399558e-08,7.857906914500492612e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.680390473885284657e-08,7.395983288226304353e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.894991348450239925e-08,6.961213640591970564e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.241387163987807330e-08,6.552001736821799760e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.697461895787187933e-08,6.166845176104271409e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.244810727970025293e-08,5.804329875603463085e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.868117289174574749e-08,5.463124878725386657e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.554635392031108678e-08,5.141977468578193960e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.293757740031395878e-08,4.839708568685434364e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.076657008113454802e-08,4.555208414066391764e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.959871521943836953e-09,4.287432476790099117e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.456348408528284341e-09,4.035397631043842470e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.205125983473495935e-09,3.798178543636451104e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.163866595446995690e-09,3.574904276684297277e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.297337118799674865e-09,3.364755090006885802e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.576216769219341438e-09,3.166959431492230581e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.976104975458282900e-09,2.980791104382297593e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.476695736460249712e-09,2.805566601078336719e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.061090526583816083e-09,2.640642593677285793e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.715226499675197815e-09,2.485413572025910525e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.427400644114327928e-09,2.339309620620898603e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.187873787653974420e-09,2.201794326192909462e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.885410527515703001e-10,2.072362808292367922e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.226576115807775474e-10,1.950539865646448365e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.846104610867530511e-10,1.835878231481614595e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.697284956307037851e-10,1.727956931406282939e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.741244506460158414e-10,1.626379737824632660e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.945633691486349003e-10,1.530773715207024363e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.283531403989989296e-10,1.440787850876053787e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.732534068688905502e-10,1.356091766281271316e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.273997571954716902e-10,1.276374504031031060e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.892406400371733337e-10,1.201343386228153655e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.574848641836618051e-10,1.130722939917829829e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.310579084795002822e-10,1.064253885702588429e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.090655632190621856e-10,1.001692185811112364e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.076367274546730944e-11,9.428081481258940300e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.553295543293887792e-11,8.873855828802418994e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.285804903555716779e-11,8.352210089284861291e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.231007235923659883e-11,7.861229066752418657e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.353211319568966100e-11,7.399110149208947690e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.622715147315676212e-11,6.964156690417306651e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.014800897918524866e-11,6.554771780748433821e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.508898558392097890e-11,6.169452384208407025e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.087889895854484280e-11,5.806783820117809858e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.737529227359513033e-11,5.465434569183150182e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.445961388288707852e-11,5.144151384891082132e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.203320588784758613e-11,4.841754692277255682e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.001396584719422560e-11,4.557134257176448551e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.333568674127168998e-12,4.289245110053982110e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.935154718284666968e-12,4.037103709452922844e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.771405804020739509e-12,3.799784330971329397e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.802944123853637216e-12,3.576415668511972665e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.996999810393885398e-12,3.366177635326021104e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.326302101342640225e-12,3.168298353106029606e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.768156577876598363e-12,2.982051318073762093e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.303677252906569453e-12,2.806752733658312519e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.917147525356719165e-12,2.641758999971553605e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.595488377054935928e-12,2.486464350863725522e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.327815817596311954e-12,2.340298629883627232e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.105072602428077154e-12,2.202725196978043247e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.197217625896124284e-13,2.073238958244926367e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.654915760640122600e-13,1.951364511506680248e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.371633513290409437e-13,1.836654400895091060e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.303948423330365754e-13,1.728687474039756252e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.415733197829134191e-13,1.627067335828438462e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.676933271129594890e-13,1.531420893062460488e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.062549847594196004e-13,1.441396984663895296e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.551794016595031706e-13,1.356665092405414655e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.127383317511301694e-13,1.276914127429348844e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.774956952582531935e-13,1.201851288100665160e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.482589860157055362e-13,1.131200985000573901e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.240389206017440700e-13,1.064703829113914637e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.040159639247552305e-13,1.002115679495504171e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.751259858938185964e-14,9.432067469189964149e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.397039971976625416e-14,8.877607502173674205e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.293113952000575529e-14,8.355741222175412696e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.402128220625640779e-14,7.864552623538096070e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.693934466503011276e-14,7.402238332160438264e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.144569515989463485e-14,6.967100984500143243e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.735444490510424355e-14,6.557542995789438292e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.452715814109073854e-14,6.172060694583467611e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.286816787944755575e-14,5.809238802106569738e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.232133881612727055e-14,5.467745236127828862e-04,1.108873696386399549e-14
