x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.519652669215363142e-02,2.222951494540759410e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.264645339372449072e-02,2.004299868601084333e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.052429852422927768e-02,1.807155024812740485e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.758254664668820022e-03,1.629401535602220674e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.288564135139144647e-03,1.469132048866689799e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.065496972397553185e-03,1.324626821472535410e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.047668215580925453e-03,1.194335265858493950e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.200637562022609128e-03,1.076859311732466934e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.495744009681243936e-03,9.709384043276805820e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.909136053942142086e-03,8.754359782446589910e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.420964623527286502e-03,7.893272617389804346e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.014711446866667560e-03,7.116882805909034715e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.676630122839919360e-03,6.416859435648494814e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.395280983381554400e-03,5.785691030725315098e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.161144009084467358e-03,5.216604951177712668e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.662967000132084835e-04,4.703494720360190673e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.041460018319212741e-04,4.240854500485354006e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.692052164241483244e-04,3.823720013213837560e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.569083483211819579e-04,3.447615271351260613e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.634556049743247461e-04,3.108504550066206601e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.856848230585974754e-04,2.802749082264928762e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.209644702559691734e-04,2.527068013450263495e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.671046020160469268e-04,2.278503197097758726e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.222827603356024458e-04,2.054387452792194591e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.849823071915719696e-04,1.852315946523955953e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.539411060140410742e-04,1.670120386046771571e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.281088147326657056e-04,1.505845754404586817e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.066113453200203266e-04,1.357729331970934997e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.872128724836717516e-05,1.224181781900452425e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.383329407746597444e-05,1.103770096033434255e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.144360032862326653e-05,9.952022182574226175e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.113297555683414503e-05,8.973131803296247738e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.255253883743806995e-05,8.090526013930126811e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.541195367163885524e-05,7.294734170519478512e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.946960386154525905e-05,6.577217170666399201e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.452441793551567422e-05,5.930275826216755211e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.040906548664787721e-05,5.346968248495211941e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.698429520869763131e-05,4.821035359607407644e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.413422304538698032e-05,4.346833730521205627e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.176241101805856743e-05,3.919275025258395044e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.788604050854049607e-06,3.533771401413217123e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.146014377263924004e-06,3.186186281128016405e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.779061640439074565e-06,2.872789964282489519e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.641492218960168220e-06,2.590219607612012729e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.694814141640898033e-06,2.335443140317933035e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.906994633525204835e-06,2.105726728972810106e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.251376221904934364e-06,1.898605442608596082e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.705774726603723163e-06,1.711856803214621215e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.251728613195695427e-06,1.543476937833845094e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.873874309502604626e-06,1.391659076361575435e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.559426347933864642e-06,1.254774164321231702e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.297744743229825104e-06,1.131353382585903585e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.079974966956292855e-06,1.020072386476781690e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.987483365560948878e-07,9.197370951188420631e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.479326810128358699e-07,8.292708785690685236e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.224248463931184601e-07,7.477030052309189493e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.179780202716577078e-07,6.741582255921283167e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.310580322095557440e-07,6.078473805159611979e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.587237679215262972e-07,5.480589333098995555e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.985276507021711614e-07,4.941513347080996347e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.484328226984060626e-07,4.455461388414632892e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.067442236882507746e-07,4.017217963274324465e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.720512352763913393e-07,3.622080578773968166e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.431799497565067933e-07,3.265809283705935965e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.191534485605026310e-07,2.944581172501150993e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.915874623511315845e-08,2.654949364222874931e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.251928142833091578e-08,2.393806016425823000e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.867202406233741834e-08,2.158348977007237682e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.714842406759095885e-08,1.946051716213718290e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.755855703984854950e-08,1.754636216164431851e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.957793035619222665e-08,1.582048526986693827e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.293650330829394269e-08,1.426436727273279687e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.740954972670832756e-08,1.286131052370192095e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.281005391463963380e-08,1.159625977264922291e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.898238259210714554e-08,1.045564061818926653e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.579701872790615899e-08,9.427213849983824741e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.314617906788073554e-08,8.499944118079105467e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.094016706965463043e-08,7.663881520051831614e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.104337838011389472e-09,6.910054835356418805e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.576572363282794262e-09,6.230375261243570036e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.305175598536087784e-09,5.617549617305406934e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.247127252693543893e-09,5.065002087304366815e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.366626111626576317e-09,4.566803658550189129e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.633878631388972077e-09,4.117608501687112702e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.024090813159236166e-09,3.712596608225657258e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.516629247946276381e-09,3.347422070301537097e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.094322943300103360e-09,3.018166447686614339e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.742882307918988771e-09,2.721296721665183234e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.450415634312407911e-09,2.453627384606917996e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.207026718730974646e-09,2.212286258445618674e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.004480003020282326e-09,1.994683675284859793e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.359219077873114791e-10,1.798484689428688266e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.956489276262482353e-10,1.621584022663380664e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.789146414322566236e-10,1.462083473945203159e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.817691076050139773e-10,1.318271551092745930e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.009252097557192376e-10,1.188605105925442925e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.336474304486920344e-10,1.071692775787314405e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.776592894150873455e-10,9.662800537782309239e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.310663142203350543e-10,8.712358274914414261e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.922919369424202574e-10,7.855402418136899457e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.600241477959074759e-10,7.082737555518794059e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.331711006156029135e-10,6.386072744603461804e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.108241680257796141e-10,5.757932547929908316e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.222719618728688474e-11,5.191576819184709364e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.675091879717447421e-11,4.680928379264545407e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.387166458574710241e-11,4.220507806190002427e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.315363783563979242e-11,3.805374639145712571e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.423417234904996859e-11,3.431074365746937935e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.681145990052231880e-11,3.093590623689185273e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.063433794259235864e-11,2.789302103889017222e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.549379101133522260e-11,2.514943692673080694e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.121587826355506289e-11,2.267571436058319320e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.765584783523280912e-11,2.044530950179004647e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.469323886827675298e-11,1.843428938894241213e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.222780547272825183e-11,1.662107512950690166e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.017612470366178594e-11,1.498621035136966820e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.468773776346027864e-12,1.351215242970640569e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.047981005420445282e-12,1.218308424897656621e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.865670982591147294e-12,1.098474448018682162e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.881837847601615358e-12,9.904274552244946889e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.063191608644015481e-12,8.930080675356637448e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.382031707991985274e-12,8.051709435932659880e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.815309717326112060e-12,7.259735628099204491e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.343849447367871749e-12,6.545661118208009113e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.951698082609818443e-12,5.901823657129273667e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.625586385358111606e-12,5.321314661854450112e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.354479704175606045e-12,4.797905084178762136e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.129204594032318299e-12,4.325978571010890984e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.421384141542676772e-13,3.900471199098063540e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.869514005146573929e-13,3.516817137501081351e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.583924854009086393e-13,3.170899654759969621e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.521116168813393029e-13,2.859006945041595841e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.645125659720561605e-13,2.577792299269345497e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.926312409138830581e-13,2.324238193858492054e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.340353911243619516e-13,2.095623911717690666e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.867423070430064679e-13,1.889496348079690090e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.491517311449500750e-13,1.703643687898251238e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.199917099668336241e-13,1.536071672361419370e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.982755549834963110e-13,1.384982199853118178e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.832684559980524207e-13,1.248754031744593702e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.744626173441117775e-13,1.125925395982529812e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.715600755905756260e-13,1.015178301804837835e-07,1.108873696386399549e-14
