x, o_total, cc
6.850000000000000000e+02,6.509628868710785373e-11,6.525009753504842025e-11
6.900000000000000000e+02,4.802290554069136624e-11,4.797260483938484911e-11
6.950000000000000000e+02,3.535263097145079775e-11,3.519199235058463405e-11
7.000000000000000000e+02,2.597027591916608775e-11,2.575921661723765256e-11
7.050000000000000000e+02,1.903764946145206502e-11,1.881306344213059804e-11
7.100000000000000000e+02,1.392619447931867627e-11,1.370958458464945650e-11
7.150000000000000000e+02,1.016563215535609564e-11,9.968431216267490286e-12
7.200000000000000000e+02,7.404906434685743100e-12,7.232141709477925215e-12
7.250000000000000000e+02,5.382554825117703479e-12,5.235334993492532687e-12
7.300000000000000000e+02,3.904284984965461706e-12,3.781458301305538749e-12
7.350000000000000000e+02,2.826045743827842044e-12,2.725281091984195070e-12
7.400000000000000000e+02,2.041277111320100276e-12,1.959748312784000266e-12
7.450000000000000000e+02,1.471330801322426135e-12,1.406132250222626366e-12
7.500000000000000000e+02,1.058290156968542694e-12,1.006673836506664515e-12
7.550000000000000000e+02,7.596013880602209014e-13,7.190978805332391379e-13
7.600000000000000000e+02,5.440687792642299796e-13,5.125352349754251133e-13
7.650000000000000000e+02,3.888744674332155982e-13,3.644985588918395211e-13
7.700000000000000000e+02,2.773659431684373413e-13,2.586450417967314565e-13
7.750000000000000000e+02,1.974174048649268559e-13,1.831254219945816509e-13
7.800000000000000000e+02,1.402190001125769495e-13,1.293686802991379419e-13
7.850000000000000000e+02,9.938433724955206757e-14,9.118965609084544855e-14
7.900000000000000000e+02,7.029415491967192150e-14,6.413540231750706032e-14
7.950000000000000000e+02,4.961479616402710713e-14,4.500759247662445796e-14
8.000000000000000000e+02,3.494575952167546343e-14,3.151442269859332072e-14
8.050000000000000000e+02,2.456233121392766575e-14,2.201752239626298449e-14
8.100000000000000000e+02,1.722808739878897539e-14,1.534839477797303220e-14
8.150000000000000000e+02,1.205861680712462023e-14,1.067561264860730497e-14
8.200000000000000000e+02,8.422701993630295103e-15,7.408971030566423410e-15
8.250000000000000000e+02,5.870829386111651841e-15,5.130481686659269704e-15
8.300000000000000000e+02,4.083590117727898107e-15,3.544814048497295478e-15
8.350000000000000000e+02,2.834523556220621349e-15,2.443789326850194308e-15
8.400000000000000000e+02,1.963422775233983793e-15,1.681004895081793444e-15
8.450000000000000000e+02,1.357200453721225472e-15,1.153742851652912253e-15
8.500000000000000000e+02,9.362054838388364923e-16,7.901032041420802141e-16
8.550000000000000000e+02,6.444600152286263079e-16,5.398751071463296964e-16
8.600000000000000000e+02,4.427096507152142447e-16,3.680759076254836651e-16
8.650000000000000000e+02,3.034875116902797698e-16,2.503894451832239040e-16
8.700000000000000000e+02,2.076166100675772796e-16,1.699531087870019773e-16
8.750000000000000000e+02,1.417370592678448557e-16,1.151003410708479129e-16
8.800000000000000000e+02,9.656181305311788907e-17,7.777829970618757415e-17
8.850000000000000000e+02,6.564908852862877619e-17,5.244143323516557393e-17
8.900000000000000000e+02,4.454037955758226766e-17,3.527969902148989692e-17
8.950000000000000000e+02,3.015655187925531720e-17,2.368150728757017991e-17
9.000000000000000000e+02,2.037570500307670005e-17,1.586090275288818608e-17
9.050000000000000000e+02,1.373875699092752088e-17,1.059938086522340173e-17
9.100000000000000000e+02,9.244570239260312420e-18,7.067520409254141074e-18
9.150000000000000000e+02,6.207706358198736704e-18,4.702053518507592978e-18
9.200000000000000000e+02,4.159886275825195103e-18,3.121346154960294806e-18
9.250000000000000000e+02,2.781879894941190162e-18,2.067426687679098622e-18
9.300000000000000000e+02,1.856533791647013807e-18,1.366318877005839314e-18
9.350000000000000000e+02,1.236449093932423396e-18,9.009646177033153042e-19
9.400000000000000000e+02,8.217898945449480423e-19,5.927848170205931631e-19
9.450000000000000000e+02,5.450809913235498459e-19,3.891526822223289653e-19
9.500000000000000000e+02,3.608168480366682322e-19,2.549039465374676150e-19
9.550000000000000000e+02,2.383749870372829945e-19,1.665967866083174285e-19
9.600000000000000000e+02,1.571938620989080406e-19,1.086401024572086199e-19
9.650000000000000000e+02,1.034991461417511940e-19,7.068823777690994549e-20
9.700000000000000000e+02,6.808656619342696695e-20,4.589205905763045745e-20
9.750000000000000000e+02,4.482427201359062965e-20,2.972769877051324771e-20
9.800000000000000000e+02,2.964447217164585768e-20,1.921402530906907551e-20
9.850000000000000000e+02,1.986754438340526304e-20,1.239106698901618818e-20
9.900000000000000000e+02,1.375236918345152002e-20,7.973193291153313415e-21
9.950000000000000000e+02,1.020145749859759919e-20,5.119046614328231974e-21
1.000000000000000000e+03,8.573578038500301455e-21,3.279284098520017523e-21
