x, current_density, J_max, J_min
4.200000000000000000e+02,5.598008647866746411e+06,1.333357490189994574e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.707351425907723606e+06,1.228413741701802462e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.955775979387194384e+06,1.131729736326603293e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.322090984138166998e+06,1.042655379539704919e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.788229832333861385e+06,9.605917434066204727e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.338810076526900753e+06,8.849870394456942379e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.960751148182013072e+06,8.153329084521646798e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.642943358721540309e+06,7.511610023367553949e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.375961898478582269e+06,6.920398349954049289e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.151820208935922012e+06,6.375718810356463492e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.637577146861348301e+05,5.873909028517584503e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.060574633527111728e+05,5.411594880761581659e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.738897349212041590e+05,4.985667808491037786e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.631781479737553746e+05,4.593263916519497335e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.704852112160134129e+05,4.231744716498786211e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.929146468725869781e+05,3.898679385961512476e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.280281507294418407e+05,3.591828423690216988e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.737745547090242617e+05,3.309128591513342038e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.284296248362853948e+05,3.048679041278038174e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.905449632441448339e+05,2.808728533718724921e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.589046903610870941e+05,2.587663663282378390e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.324887653947650397e+05,2.383998009735221416e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.104419623024430766e+05,2.196362143607262522e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.204765708410095249e+04,2.023494418272130564e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.670573003714869265e+04,1.864232486749062687e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.388522868190924783e+04,1.717505486186718941e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.316488322890468407e+04,1.582326837478048727e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.424347955012440798e+04,1.457787611591412127e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.681914383737456956e+04,1.343050418013828993e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.064065861685748678e+04,1.237343774212756194e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.549896229585296896e+04,1.139956918257186934e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.122007513923381703e+04,1.050235029718570970e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.765921231186591467e+04,9.675748267173726112e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.469588478972802841e+04,8.914205095101648942e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.222982236913482848e+04,8.212600233423332684e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.017758082079764790e+04,7.566216154381164350e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.469718384895515555e+03,6.970706629775322974e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.048446068130812819e+03,6.422067507317722775e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.865672235802405339e+03,5.916609787073393352e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.881375333696205416e+03,5.450934816957972012e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.062249677535291994e+03,5.021911440507849678e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.380578487526086519e+03,4.626654943266792223e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.813296034835640967e+03,4.262507656226278283e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.341207165822163461e+03,3.927021085899021942e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.948337795036041143e+03,3.617939450869773980e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.621394389603789023e+03,3.333184514124730602e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.349314155550906889e+03,3.070841609173415229e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.122890705705016671e+03,2.829146766004051547e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.344625428925569395e+02,2.606474850308428518e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.776538176253611709e+02,2.401328636225522961e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.471585882871978583e+02,2.212328739129933529e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.385612838256053010e+02,2.038204340774196200e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.481872939395676667e+02,1.877784644421590958e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.729786311788312787e+02,1.729991002514583291e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.103904577292815361e+02,1.593829663945994573e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.583049756582854002e+02,1.468385092166271526e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.149597669214844018e+02,1.352813809198379517e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.788881583697493340e+02,1.246338724168004934e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.488695938850947016e+02,1.148243908214676194e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.238883343861090225e+02,1.057869780650724657e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.030990882337300860e+02,9.746086740002880106e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.579840907226403601e+01,8.979007480980445398e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.140089329361909165e+01,8.272302257744832896e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.941937171757319902e+01,7.621219248167719925e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.944842523337146645e+01,7.021380628864575410e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.115066662092668537e+01,6.468753139105304144e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.424532436916027223e+01,5.959620961533231894e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.849874220183485463e+01,5.490560737344602821e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.371647284300401637e+01,5.058418547933027730e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.973669849861387249e+01,4.660288708225417067e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.642475542287377266e+01,4.293494229117885116e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.366857729698695856e+01,3.955568817642637878e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.137490323770232692e+01,3.644240293836717028e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.466122125966089484e+00,3.357415312808982562e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.877646477123996682e+00,3.093165289278063574e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.555726992230067829e+00,2.849713429939015768e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.455633841383845883e+00,2.625422786465504905e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.540143139110548454e+00,2.418785248817036918e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.778277398613790528e+00,2.228411404843177588e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.144257345611492394e+00,2.053021198001683224e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.616629624246387120e+00,1.891435320373836730e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.177540879228955006e+00,1.742567283104470116e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.812133651311050642e+00,1.605416110948972928e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.508043644984482290e+00,1.479059611806112516e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.254981357436790734e+00,1.362648175981572713e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.044383912331009467e+00,1.255399063489074033e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.691253174985639207e-01,1.156591140977356990e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.232753425242899326e-01,1.065560032894630858e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.018988573597113811e-01,9.816936542873240251e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.008888421768227239e-01,9.044280951961143001e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.168274180133570983e-01,8.332438289762636123e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.468701958975851651e-01,7.676622190473598312e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.886500311726035162e-01,7.072423005841478880e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.401969263502071739e-01,6.515778155088525818e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.998713722456677278e-01,6.002944808485415706e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.663088718556870182e-01,5.530474720901912951e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.383737698315880005e-01,5.095191046117946098e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.151208252747710215e-01,4.694166975996359542e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.576322759155139752e-02,4.324706060889235232e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.964597315909045794e-02,3.984324078953809658e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.622370194794550968e-02,3.670732332469083485e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.504224415804172266e-02,3.381822258838924608e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.572325246135361398e-02,3.115651252807536366e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.795139985179665776e-02,2.870429604557028142e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.146370991574946874e-02,2.644508465860183787e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.604065849109538783e-02,2.436368763373805996e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.149874562149631935e-02,2.244610984526699758e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.768428646274107160e-02,2.067945767323446125e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.446821104402486874e-02,1.905185230790751302e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.174169692339689479e-02,1.755234987773003013e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.412486959440052869e-03,1.617086786371835115e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.401767603612841202e-03,1.489811730551357869e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.641502083787067190e-03,1.372554034325071916e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.072128241916763043e-03,1.264525267528151380e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.640543127482222231e-03,1.164999054484170665e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.298306151334357745e-03,1.073306189920634824e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.888301392931325609e+03,3.241812740098464613e-05
