x, screening_profile, B_max, B_min
8.900000000000000000e+02,6.840897654057752588e-11,4.601028037940402862e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.693732321992633364e-11,4.238897751986910799e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.739225984045321266e-11,3.905269431881787173e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.945080980167175694e-11,3.597899790916532866e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.284425801656690467e-11,3.314722103370894074e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.734905839103368576e-11,3.053832308035635035e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.277926968784959524e-11,2.813476205476870290e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.898026382738122835e-11,2.592037662957407475e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.582349373254150560e-11,2.388027747706127459e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.320214367741244744e-11,2.200074715468401792e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.102751496028747863e-11,2.026914787021571795e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.226024602977296999e-12,1.867383650637524143e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.736715521357245638e-12,1.720408633355744978e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.509193918640840124e-12,1.585001488427139959e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.501924108942613646e-12,1.460251750432114780e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.680823073015562610e-12,1.345320613393273607e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.018107190075069109e-12,1.239435290719753468e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.491352122592455362e-12,1.141883819059930682e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.082734043294522209e-12,1.052010271124119905e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.778426529777256743e-12,9.692103452886924124e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.568132719432225730e-12,8.929273023264963207e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.444736894188717902e-12,8.226482219425566199e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.404063705746193769e-12,7.579005539443101212e-06,1.108873696386399549e-14
