x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.387157129065222219e-02,3.702074332456082306e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.986577063810969490e-02,3.456376747812420103e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.653216867213597868e-02,3.226985508660119351e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.375796620140385361e-02,3.012818402881915603e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.144929245235648367e-02,2.812865042121879267e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.528028760981488779e-03,2.626182095018700036e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.929165269195783891e-03,2.451888836797585292e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.598601184296192836e-03,2.289162994224819503e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.491314168787823739e-03,2.137236866322479223e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.569836918178013518e-03,1.995393702541798486e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.802989378652254192e-03,1.862964321308267834e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.164823706642932739e-03,1.739323952985601718e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.633746270855674004e-03,1.623889292364426362e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.191786987909082052e-03,1.516115746770072326e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.823991268075654190e-03,1.415494866806676466e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.517913996373373422e-03,1.321551947616512734e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.263198426830746844e-03,1.233843789337830010e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.051225740957707116e-03,1.151956606195625010e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.748234125216709529e-04,1.075504074360910778e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.280225105587971070e-04,1.004125509368786417e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.058557284750360232e-04,9.374841644967830678e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.041893051415085713e-04,8.752656420756708133e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.195831506931963764e-04,8.171764102376641858e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.491744441033280610e-04,7.629424181044022202e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.905807638210415448e-04,7.123078028815135188e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.418194737007534241e-04,6.650336827601290857e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.012406364824723224e-04,6.208970299305682783e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.674711848144444927e-04,5.796896183913308187e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.393684607313226795e-04,5.412170415894318465e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.159815515017657638e-04,5.052977952575268272e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.651911356536573157e-05,4.717624211208936158e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.032259581647460266e-05,4.404527074344722348e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.684395619037093814e-05,4.112209425783040495e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.562711754721197589e-05,3.839292181900073042e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.629253537595208397e-05,3.584487785466377030e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.852435513515444415e-05,3.346594131264812311e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.205972467324548275e-05,3.124488894850254717e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.667990009225068538e-05,2.917124237695640776e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.220284410385172535e-05,2.723521863744439164e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.847706642811334853e-05,2.542768404047625053e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.537649781226393820e-05,2.374011107710942148e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.279622422154703766e-05,2.216453818823435062e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.064893685982963214e-05,2.069353220387356307e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.861977899206298690e-06,1.932015327529205961e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.374881954861859280e-06,1.803792213447774073e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.137330116002467476e-06,1.684078952652942607e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.107447303337400085e-06,1.572310767074253102e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.250385340744800910e-06,1.467960361575215700e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.537143796474108937e-06,1.370535436303015053e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.943588694653008123e-06,1.279576364137439692e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.449635893210265224e-06,1.194654022281836231e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.038571496148316524e-06,1.115367767766047430e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.696486304934981708e-06,1.041343547310240591e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.411805172528790066e-06,9.722321326324470658e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.174895334775741976e-06,9.077074728743937670e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.777404662750330954e-07,8.474651563728015369e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.136694317321389698e-07,7.912209745191320365e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.771305545505249616e-07,7.387095809324499551e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.635037645814403458e-07,6.896832396196808657e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.689442686694799519e-07,6.439106562174043424e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.902524542694002568e-07,6.011758868012617024e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.247656240589048123e-07,5.612773191149968144e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.702678981681937399e-07,5.240267214128341289e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.249152353852715379e-07,4.892483544278435764e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.871730362772526270e-07,4.567781422767932392e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.557642169025777751e-07,4.264628983900041470e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.296259960827594179e-07,3.981596028143467858e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.078739340432528532e-07,3.717347274798572104e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.977200559784806638e-08,3.470636062467575417e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.470769524201080110e-08,3.240298467609032534e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.217127144708679163e-08,3.025247813429459559e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.173853885903061564e-08,2.824469543206285446e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.305648478728188060e-08,2.637016433855837033e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.583133430359524861e-08,2.462004127165014211e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.981860977083948977e-08,2.298606957604173648e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.481485844573843123e-08,2.146054057037808174e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.065076824219573340e-08,2.003625717956051058e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.718543871307718012e-08,1.870649998069538050e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.430161339748650464e-08,1.746499550248998070e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.190171221032421216e-08,1.630588662853947601e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.904529621973909660e-09,1.522370496487535259e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.242486904321631563e-09,1.421334504141157778e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.859345467272924673e-09,1.327004022557742337e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.708303911865725384e-09,1.238934023450362007e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.750414409907225012e-09,1.156709013966919497e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.953264825124221376e-09,1.079941076495855370e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.289881982720160229e-09,1.008268038565124543e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.737818977237427238e-09,9.413517642005025249e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.278395635933223518e-09,8.788765586822315165e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.896066437205114196e-09,8.205476791740507966e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.577894496302758059e-09,7.660899441981363495e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.313113819564307102e-09,7.152464353957602682e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.092765015160735425e-09,6.677772854489150665e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.093921338814470826e-10,6.234585464445984229e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.567903819535891243e-10,5.820811333429924683e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.297961692460425897e-10,5.434498375650553478e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.241123887127771610e-10,5.073824060458892449e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.361630150507616556e-10,4.737086814090691288e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.629721026227933561e-10,4.422697992055001255e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.020630882942676037e-10,4.129174384295522700e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.513749918909095788e-10,3.855131217766009574e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.091926787498006952e-10,3.599275623407618366e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.740888246555142267e-10,3.360400536706868117e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.448756194271345415e-10,3.137379003058630642e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.205645749489621609e-10,2.929158861068168005e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.003330776680150263e-10,2.734757778709411176e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.349655379416361096e-11,2.553258618921174818e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.948530535592951805e-11,2.383805112777406462e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.782523331286056499e-11,2.225597819818473256e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.812179545184913498e-11,2.077890356485390458e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.004665625024193133e-11,1.939985874863568282e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.332657697675270708e-11,1.811233775123696765e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.773417010418369941e-11,1.691026636149887963e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.308020519073731381e-11,1.578797349874460189e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.920720588378946705e-11,1.474016445799902287e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.598412138774615969e-11,1.376189593085736657e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.330189209427866189e-11,1.284855268415764987e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.106975932903248236e-11,1.199582578643219096e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.212194347597002996e-12,1.119969227941608469e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.666342667078833389e-12,1.045639619870794134e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.379897257048399876e-12,9.762430854042563775e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.309328624957046355e-12,9.114522285578553545e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.418411907370928323e-12,8.509613818151374630e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.677001128162912911e-12,7.944851640622908190e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.060009148199541552e-12,7.417571342293983279e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.546558791049550868e-12,6.925285342862266781e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.119276421328647495e-12,6.465671156622906359e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.763704072469483029e-12,6.036560435545481468e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.467810232066250878e-12,5.635928739534934711e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.221582731222704749e-12,5.261885985615171075e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.016689962488055117e-12,4.912667530976988625e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.461989630017182378e-13,4.586625847822125429e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.043408236176951436e-13,4.282222750727522490e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.863154861499666103e-13,3.998022139860295168e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.881293236573530598e-13,3.732683225807785542e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.064600079669844827e-13,3.484954204058929761e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.385440919546539374e-13,3.253666349294819849e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.820835027002488627e-13,3.037728501626660738e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.351677815243106184e-13,2.836121918768631745e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.962094397394688576e-13,2.647895469859355244e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.638902427473418716e-13,2.472161148257626400e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.371166048942531320e-13,2.308089882142925315e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.149825857801362941e-13,2.154907623156037473e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.673923592560614895e-14,2.011891694627021456e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.176925454559746666e-14,1.878367382162295551e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.956610192388615143e-14,1.753704750506129926e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.971685961327252231e-14,1.637315671659189610e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.188825850149817451e-14,1.528651050233559728e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.581540197413671735e-14,1.427198232954170025e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.129280259977776871e-14,1.332478590085220491e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.816742904554723716e-14,1.244045257371415622e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.633352795123263513e-14,1.161481027841000516e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.572904554961032111e-14,1.084396383524675346e-04,1.108873696386399549e-14
