x, current_density, J_max, J_min
2.650000000000000000e+02,2.785536813257682696e+07,2.870300828935547352e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.318106117206338421e+07,2.679806009669642448e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.929113248496259376e+07,2.501953863882882118e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.605395843572822772e+07,2.335905328374932289e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.336000266739079542e+07,2.180877026510118008e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.111810971650822647e+07,2.036137572436840057e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.252420582971043885e+06,1.901004120586876869e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.699805886703569442e+06,1.774839144175942183e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.407729756906199269e+06,1.657047427507264376e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.332472174193900079e+06,1.547073257888571978e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.437649614967755042e+06,1.444397803914680004e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.692983941018009558e+06,1.348536667746999025e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.073277877238626126e+06,1.259037599842267752e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.557562410661535803e+06,1.175478365349109411e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.128387261325720698e+06,1.097464752106625557e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.771230416622313904e+06,1.024628710847221375e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.474006749511334347e+06,9.566266188296105862e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.226659093709692825e+06,8.931376587102353573e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.020817939049141831e+06,8.338623050050013065e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.495182321056177607e+05,7.785209110008453131e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.069636994742434472e+05,7.268523894504985809e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.883307190894642845e+05,6.786129808263121843e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.896051031781960628e+05,6.335751033220413923e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.074462700657995883e+05,5.915262791771981716e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.390742088121390552e+05,5.522681322586110830e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.821754118966680835e+05,5.156154521700444818e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.348245929939444759e+05,4.813953204745574594e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.954195410015552770e+05,4.494462949073448181e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.626269059742108802e+05,4.196176477303671837e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.353370825210071343e+05,3.917686546355128288e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.126266640539938526e+05,3.657679308415142298e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.372719745131384116e+04,3.414928112524786592e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.799918088549702952e+04,3.188287717537786961e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.491042498063301173e+04,2.976688889151110649e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.401804510423785541e+04,2.779133355517393351e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.495347546644609247e+04,2.594689097640959024e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.740999794814553024e+04,2.422485952338718176e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.113236367063243233e+04,2.261711507021747231e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.590815613152311926e+04,2.111607266930123568e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.156060366108859307e+04,1.971465076739000976e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.794259799387808380e+04,1.840623779653874338e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.493171656185730353e+04,1.718466098233519495e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.242608007824257948e+04,1.604415722225029171e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.034090524496876060e+04,1.497934589672112763e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.605635937648499748e+03,1.398520348469543159e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.161555795840879910e+03,1.305703986388013065e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.959801435773561025e+03,1.219047618388427347e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.959709058536783232e+03,1.138142420786698610e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.127438507880253383e+03,1.062606702522970736e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.434828219814705790e+03,9.920841044359534979e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.858442318912859264e+03,9.262419180470137298e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.378777617878281035e+03,8.647695159224231541e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.979603687602405898e+03,8.073768862086252868e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.647413667640102176e+03,7.537932644267867506e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.370967234161113993e+03,7.037658560717920959e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.140910260770026298e+03,6.570586439892079681e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.494583026463183160e+02,6.134512749037022144e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.901331940477108446e+02,5.727380198458495736e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.575438464184964005e+02,5.347268035728468746e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.472038299617662460e+02,4.992382984042023122e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.553795661776302950e+02,4.661050781973170489e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.789639946537208743e+02,4.351708284716373682e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.153714393673199652e+02,4.062896089549214393e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.624501170869697262e+02,3.793251650725062191e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.184093274176855459e+02,3.541502851313348860e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.817588608171124349e+02,3.306462001661083847e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.512585743298204193e+02,3.087020236161682010e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.258764288323234695e+02,2.882142281896554306e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.047535678938025399e+02,2.690861574469061941e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.717525662487908278e+01,2.512275697988602892e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.254669717137869611e+01,2.345542127691740915e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.037290252121071887e+01,2.189874255115155503e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.024194761375338913e+01,2.044537677068064362e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.181103101902256469e+01,1.908846730896459147e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.479487555523718356e+01,1.782161259693328664e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.895607535612434802e+01,1.663883592193967290e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.409706276138638614e+01,1.553455723108191602e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.005342321375773196e+01,1.450356680586984195e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.668833195861953556e+01,1.354100068403941020e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.388792430060736471e+01,1.264231771256070398e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.155744276044368135e+01,1.180327812358163483e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.618030763223421431e+00,1.101992353223354183e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.004064366085470894e+00,1.028855826193348132e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.660931738857937212e+00,9.605731909080233425e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.543185261896097948e+00,8.968223064888602123e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.613003713591297128e+00,8.373024117565771565e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.838912512542622224e+00,7.817327063129747286e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.194718711186732563e+00,7.298510257929019630e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.658624704232821490e+00,6.814126050364911556e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.212490662428027388e+00,6.361889233466262929e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.841220734602120546e+00,5.939666263838265091e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.532252248891351920e+00,5.545465196123265661e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.275130629227702705e+00,5.177426285486629233e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.061155643529827053e+00,4.833813213792648166e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.830870136849401364e-01,4.513004898077516817e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.348994260376429111e-01,4.213487842673868872e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.115786526681168400e-01,3.933848998906084336e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.089518848091743042e-01,3.672769098670022562e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.235465373888198659e-01,3.429016430446741637e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.524727470633290394e-01,3.201441028386875521e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.933255878232061686e-01,2.988969247051265556e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.441036954385022162e-01,2.790598696212683804e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.031415472363660435e-01,2.605393511822364759e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.690531057596003639e-01,2.432479940830844454e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.406849193749771521e-01,2.271042219033455011e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.170770928951684470e-01,2.120318722493043169e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.743080757603604647e-02,1.979598374383322895e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.108129146243910068e-02,1.848217290301247034e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.747532547932631741e-02,1.725555646221722011e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.615252414103204248e-02,1.611034754318497609e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.672975747356577364e-02,1.504114332855634158e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.888818703400475502e-02,1.404289957269591046e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.236247736438302436e-02,1.311090680416719522e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.693181782771304419e-02,1.224076810759085463e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.241245103173191908e-02,1.142837838006667327e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.865145502441864847e-02,1.066990496429563267e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.552156886924270854e-02,9.961769567034291103e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.291688651297587774e-02,9.300631377576792147e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.074927323934126919e-02,8.683371306622017873e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.945383451932414562e-03,8.107077271168197040e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.444178877032159650e-03,7.569030456013074145e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.194863209684520720e-03,7.066692487044482259e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.155163317575673157e-03,6.597693455808268627e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.289898843767406961e-03,6.159820738856118405e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.569791807887152252e-03,5.751008559125836473e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.970475926213748258e-03,5.369328240107276943e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.471672128992515299e-03,5.012979106815253617e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.056502376933882093e-03,4.680279990642593475e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.710918558483517319e-03,4.369661298015194479e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.423227143443496880e-03,4.079657605431054253e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.183693508634590160e-03,3.808900745948288823e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.842125471550432127e-04,3.556113354506028118e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.180344156313100034e-04,3.320102841626470326e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.795361395620931177e-04,3.099755767067596898e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.640313485587617089e-04,2.894032586882696487e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.676117034876752778e-04,2.701962749104643590e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.870146498797977946e-04,2.522640114917627070e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.195130227756887262e-04,2.355218683714413783e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.628227675616502646e-04,2.198908601871098799e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.150256543441476681e-04,2.052972436409646762e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.745043707464360961e-04,1.916721695968348067e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.398877968603752357e-04,1.789513582666883012e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.100046106203068263e-04,1.670747959542134777e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.384365374261869069e-05,1.559864519247867865e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.051971713208296604e-05,1.456340140660826582e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.924358803472071262e-05,1.359686420922416728e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.929534542179120422e-05,1.269447371272705495e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.185197265806285286e+05,3.241812740098464613e-05
