x, current_density, J_max, J_min
5.400000000000000000e+02,8.413250087946064014e+04,4.035804326380842179e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.001453508577391040e+04,3.748463416200724989e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.826565324975151452e+04,3.481580583763238788e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.848830809861497983e+04,3.233699256300303712e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.035166330648194707e+04,3.003466566008468345e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.358039897552523325e+04,2.789625966470200196e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.794539562819734783e+04,2.591010374770676717e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.325598148448605571e+04,2.406535801881666481e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.935348069508244225e+04,2.235195436548886076e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.610584422183130482e+04,2.076054150394323841e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.340318169040291468e+04,1.928243394243898988e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.115404302634703890e+04,1.790956457826022804e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.282324056136842046e+03,1.663444066969806701e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.724691367929252920e+03,1.545010294273634627e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.428439296978414859e+03,1.435008760925672576e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.349706522451308956e+03,1.332839108946883678e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.451991930577647508e+03,1.237943724603041820e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.704919525350808271e+03,1.149804695103019662e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.083210595025163911e+03,1.067940981973857991e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.565828355576314152e+03,9.919057956856772304e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.135266128398754518e+03,9.212841571978559718e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.776954966288414653e+03,8.556906331180736423e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.478770683532056410e+03,7.947672321133384481e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.230623609465694472e+03,7.381814510921931826e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.024117183980895334e+03,6.856244604947029613e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.522638428644341957e+02,6.368094187860364094e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.092485793750450966e+02,5.914699069546142593e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.902321816831041588e+02,5.493584744707467966e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.911874883123972495e+02,5.102452887700069696e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.087631209545833713e+02,4.739168808905875310e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.401700837791692607e+02,4.401749804186834022e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.830873920966042760e+02,4.088354333833490033e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.355835371286068494e+02,3.797271971950003412e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.960511294867625907e+02,3.526914071422150359e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.631525098887900072e+02,3.275805093520266935e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.357744867406370020e+02,3.042574554816507269e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.129906690385858923e+02,2.825949547464916017e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.403012004862580397e+01,2.624747792022072244e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.825127109668623859e+01,2.437871184892508201e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.512021278985918116e+01,2.264299805182662327e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.419262910799671573e+01,2.103086348254412878e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.509876306899384701e+01,1.953350955598071916e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.753090525051744208e+01,1.814276412807717919e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.123298181690422481e+01,1.685103689450741513e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.599188974097765481e+01,1.565127796489435248e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.163028603042139864e+01,1.453693938645596616e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.800058696754286203e+01,1.350193940708797891e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.497997431452510142e+01,1.254062928284106310e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.246623950896114152e+01,1.164776244863694301e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.037432522961920434e+01,1.081846588396567153e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.633447309270454895e+00,1.004821351728592301e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.184699608663527748e+00,9.332801523976956960e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.979060807696721547e+00,8.668325383025213378e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.975735669515269244e+00,8.051158567227313761e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.140774650838029203e+00,7.477932750606486807e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.445925150227527212e+00,6.945519425019951304e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.867675523953316485e+00,6.451012825625773985e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.386459521786999272e+00,5.991714072021143511e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.985994223195924224e+00,5.565116438498736825e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.652729071666142469e+00,5.168891673030351521e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.375387364107889976e+00,4.800877290310549433e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.144584680709073599e+00,4.459064769509287435e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.525113440371949514e-01,4.141588592320123571e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.926681627450510303e-01,3.846716061476678587e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.596465182353871137e-01,3.572837844169652089e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.489453530686619898e-01,3.318459188752950286e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.568188685449546260e-01,3.082191766802162747e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.801497779995551274e-01,2.862746096001567203e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.163438270788797579e-01,2.658924502505898126e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.632420118768920014e-01,2.469614584367375937e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.190475246541263854e-01,2.293783140353198687e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.822649551994516004e-01,2.130470531018656620e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.516496905891026592e-01,1.978785441260158550e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.261658011813308611e-01,1.837900015763640986e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.049509878335366103e-01,1.707045340798971592e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.728740425984804485e-02,1.585507247701240995e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.257736724451430144e-02,1.472622415135487972e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.032313281671357330e-02,1.367774748872111377e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.011005407262342920e-02,1.270392019314770878e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.159255075549721931e-02,1.179942738429339952e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.448241584599003040e-02,1.095933259029047331e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.853906349243631388e-02,1.017905080584513489e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.356138830012888263e-02,9.454323468545296055e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.938096052184387630e-02,8.781195216803422954e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.585632689545550533e-02,8.155992302585758443e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.286822428551536585e-02,7.575302541110476886e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.031554417293549693e-02,7.035956688085834321e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.111911442945731604e-03,6.535011142850383476e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.182761707696235974e-03,6.069731883013785409e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.462818268790261222e-03,5.637579542917934305e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.893883347670368495e-03,5.236195554480739520e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.422868845587797141e-03,4.863389274783128349e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.517126030145207187e+04,3.241812740098464613e-05
