x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.643772629470748758e-01,2.147855714005501682e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.009040574311182326e-01,1.994932835221794543e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.455545096920944470e-01,1.852897748715290227e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.973802948425630088e-01,1.720975266223680578e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.555294744083598801e-01,1.598445391283576100e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.192388022334354480e-01,1.484639389688718447e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.878263567313975535e-01,1.378936139723435206e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.606845237792354775e-01,1.280758742251911997e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.372733489530689188e-01,1.189571372162087970e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.171142723178550948e-01,1.104876353980226211e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.978425371534389854e-02,1.026211445695669910e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.491029154441501192e-02,9.531473159716514765e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.216433347506108487e-02,8.852852009734670791e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.125857344252651909e-02,8.222547280256324864e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.194112567378705858e-02,7.637118942201432947e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.399206342853992369e-02,7.093371889436400624e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.721980759807711620e-02,6.588338500767508821e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.145784828952932072e-02,6.119262443484304592e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.656178100861328328e-02,5.683583630057151836e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.240663800920601398e-02,5.278924245886774669e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.888449476264944873e-02,4.903075771849076392e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.590233126784153239e-02,4.553986930807917832e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.338012802570207396e-02,4.229752492311206202e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.124917688804064932e-02,3.928602874369442333e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.450587611239848543e-03,3.648894485566103740e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.933971751528694910e-03,3.389100754789766135e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.656286486133717456e-03,3.147803799630719546e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.580821992406323484e-03,2.923686687970494802e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.676317128793872416e-03,2.715526250530186370e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.916189305690420501e-03,2.522186405150451671e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.277865584049008841e-03,2.342611956368949311e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.742203173142347596e-03,2.175822836455024722e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.292988598443074320e-03,2.020908756470793932e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.916505862749796505e-03,1.877024238165611036e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.601164918546239910e-03,1.743383999589350197e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.337182700465771668e-03,1.619258669240472570e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.116309829675287465e-03,1.503970805357873475e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.315968952836330662e-04,1.396891198630907105e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.771949416446479299e-04,1.297435438148797082e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.481854462277366344e-04,1.205060721847343169e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.404356632251292470e-04,1.119262894045211787e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.504757366977538927e-04,1.039573693901510026e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.753944578036903876e-04,9.655581997774832781e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.127509577922288689e-04,8.968124555543641185e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.604999964115904719e-04,8.329612659524783524e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.169288286019024990e-04,7.736561488190617231e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.806039151581361943e-04,7.185734332089457888e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.503238715033765490e-04,6.674124928779591459e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.251015443104208939e-04,6.198941055479400414e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.041087138959018122e-04,5.757589289886827499e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.663861320659885386e-05,5.347660855996933665e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.210010591301844497e-05,4.966918477667928850e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.000125210074962206e-05,4.613284168186084638e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.993266248458679007e-05,4.284827889188327216e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.155364589080817695e-05,3.979757017046066381e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.458068127954681939e-05,3.696406559220673932e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.877782423472310908e-05,3.433230067194190799e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.394872330564648527e-05,3.188791196380554027e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.992997605699406362e-05,2.961755866953667826e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.658560001562618162e-05,2.750884982808268070e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.380243142749809767e-05,2.555027668915704764e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.148629613226536482e-05,2.373114990165993421e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.558822989349868789e-06,2.204154117415290520e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.954792031267587924e-06,2.047222908898718371e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.619927613600709026e-06,1.901464877435369433e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.509061888363442500e-06,1.766084515957893827e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.584606458152943272e-06,1.640342955854699747e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.815280496400773746e-06,1.523553934429196927e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.175052297090907348e-06,1.415080049467593026e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.642258439129856715e-06,1.314329280473702441e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.198870760506810782e-06,1.220751757584638206e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.829886338826224988e-06,1.133836760533008664e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.522819836965456214e-06,1.053109931276796987e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.267281036341979973e-06,9.781306850842160644e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.054623262770555961e-06,9.084898059439633008e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.776508086852708766e-07,8.438072131772842224e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.303754517633194323e-07,7.837298870626318789e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.078138312637313460e-07,7.279299421515554591e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.058188258981261715e-07,6.761028377605068397e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.209392275612464771e-07,6.279657158719245333e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.503029626971260667e-07,5.832558573733194474e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.915199098586413154e-07,5.417292482089390744e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.426010250952510529e-07,5.031592476184653870e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.018910386122256171e-07,4.673353511943580292e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.680124453561432700e-07,4.340620420069546750e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.398188943344137713e-07,4.031577235270830326e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.163563995018066218e-07,3.744537285223749172e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.683105970555899401e-08,3.477933985181091980e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.058219542787433157e-08,3.230312287985363795e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.705999335294018700e-08,3.000320742823386899e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.580690231700663983e-08,2.786704119381124868e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.644215113570810334e-08,2.588296557143409879e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.864886443789458048e-08,2.404015202449341377e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.216334054404100087e-08,2.232854298576164055e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.676612858448013383e-08,2.073879696596932307e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.227460293363540049e-08,1.926223757053745341e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.853678370116152837e-08,1.789080614621286341e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.542619418376489401e-08,1.661701779916512035e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.283758126913819186e-08,1.543392054450384290e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.068335398319092311e-08,1.433505736426580373e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.890619671590011569e-09,1.331443096679472233e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.398717528793247116e-09,1.236647105518029650e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.157166016522992411e-09,1.148600392611656132e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.123954718418143024e-09,1.066822423325856613e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.264122832292653436e-09,9.908668760969594879e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.548576200409440952e-09,9.203192065323277616e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.953102849576361668e-09,8.547943849415882370e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.457553729871713311e-09,7.939347949509536345e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.045160930628229411e-09,7.374082817318532851e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.701970304128804777e-09,6.849063391916415623e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.416369298684349719e-09,6.361424262325757325e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.178694024368909822e-09,5.908504028896666930e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.809022556813999653e-10,5.487830778122756731e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.163013065162085033e-10,5.097108591620142350e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.793215695396353714e-10,4.734205015639187655e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.653280572165386789e-10,4.397139422721078840e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.704635675960791650e-10,4.084072201980331013e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.915181680515804349e-10,3.793294719016804652e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.258205806925248284e-10,3.523219990661192796e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.711477942530253422e-10,3.272374023659315595e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.256498439919809278e-10,3.039387770024159293e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.877872143796777488e-10,2.822989655150183593e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.562787464638754837e-10,2.621998637910425605e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.300582872553819468e-10,2.435317764860311636e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.082386142767940916e-10,2.261928183368810930e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.008141458848649546e-11,2.100883581002250763e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.497230247120457157e-11,1.951305020812491996e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.240003043772127493e-11,1.812376144341889118e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.193919013604436753e-11,1.683338716164361202e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.323581779405048424e-11,1.563488485645913705e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.599541713653775598e-11,1.452171343339240053e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.997299450577597692e-11,1.348779751035069350e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.496476900365313038e-11,1.252749425986462788e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.080127715120241442e-11,1.163556261209475082e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.734163874771889365e-11,1.080713465052030324e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.446878990310038171e-11,1.003768904419570420e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.208552194343092123e-11,9.323026371575341776e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.011119215810941648e-11,8.659246201230959522e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.478995090024600174e-12,8.042725804374484038e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.133702037231693539e-12,7.470100383005139023e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.029792277698529324e-12,6.938244705771553437e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.129912783250097366e-12,6.444256051322446170e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.403614304001112722e-12,5.985438366055421315e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.826321056174549861e-12,5.559287549801243103e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.378499150548149436e-12,5.163477789136913804e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.044995623651702820e-12,4.795848863738562379e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.814525706481967888e-12,4.454394356495719611e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.679290981425460788e-12,4.137250703041034274e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.634715506968350156e-12,3.842687020930806281e-05,1.108873696386399549e-14
