x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.235812295548872397e-01,1.640391701467482122e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.021597225151091859e-01,1.541263131925314767e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.011135123592486140e-01,1.448124883652564243e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.170234953944830236e-01,1.360614962634019065e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.470443151538034066e-01,1.278393250086387667e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.888080839825163948e-01,1.201140180542047098e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.403442607515023088e-01,1.128555499815951713e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.000129735969685130e-01,1.060357098028365641e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.664495315262133623e-01,9.962799131478252690e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.385182473269114534e-01,9.360749007927953613e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.152740092842958336e-01,8.795080662880209843e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.593030140725943011e-02,8.263595552135411637e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.983259006279175285e-02,7.764227989116538886e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.643617650148932186e-02,7.295037116307407921e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.528776586937021037e-02,6.854199361855439321e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.601012905608398845e-02,6.440001352020507497e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.828933838200718892e-02,6.050833251923243949e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.186414521777977682e-02,5.685182508710665772e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.651714010647088227e-02,5.341627972821170189e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.206739627315824903e-02,5.018834374500417361e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.836434760013071557e-02,4.715547134100325444e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.528269391657415682e-02,4.430587485990755248e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.271816121287261576e-02,4.162847897132319730e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.058397331776676949e-02,3.911287762503996124e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.807915650402198607e-03,3.674929360655245780e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.329891693355981841e-03,3.452854053663401146e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.099889504944982360e-03,3.244198716726906628e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.076289463630805077e-03,3.048152383517600317e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.224455983617288538e-03,2.863953094253739007e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.515565549478256308e-03,2.690884934243380489e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.925631413987535810e-03,2.528275251388066636e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.434691957821975925e-03,2.375492041832230061e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.026135247640002777e-03,2.231941493597333181e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.686136937586823689e-03,2.097065678653752929e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.403192494482391169e-03,1.970340384460327776e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.167727918581540824e-03,1.851273076543573426e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.717757878528116618e-04,1.739400984197872813e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.087056640763276225e-04,1.634289301866436839e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.729997385036636838e-04,1.535529499212497706e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.600661255950485900e-04,1.442737733312581483e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.660834872483998878e-04,1.355553356800651921e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.878717300654932216e-04,1.273637516164833006e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.227844004347213565e-04,1.196671834748794572e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.686191363995767438e-04,1.124357175339137038e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.235431462700038512e-04,1.056412477529380389e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.860311923941211914e-04,9.925736653418384403e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.548139816453069078e-04,9.325926208617059121e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.288352163119867372e-04,8.762362198942419411e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.072158521197725796e-04,8.232854258970226935e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.922435398355778259e-05,7.735344386656940463e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.425194303254595079e-05,7.267898944644907155e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.179199734104486583e-05,6.828701144927215028e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.142290934692560970e-05,6.416043987662872761e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.279381990369266375e-05,6.028323626698065540e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.561274624885007171e-05,5.664033136007798896e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.963670217426760903e-05,5.321756652830270662e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.466347609445030236e-05,5.000163874730596536e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.052478880695684805e-05,4.698004889205951717e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.708059942389764286e-05,4.414105315736713275e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.421436680414296400e-05,4.147361741402597057e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.182910614717852016e-05,3.896737432323633676e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.844107315454448287e-06,3.661258304258001584e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.192203843001098350e-06,3.440009136695889036e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.817500221672845077e-06,3.232130015734970274e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.673480563135329484e-06,3.036812991912253290e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.721434639334143691e-06,2.853298940002561013e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.929148043328303297e-06,2.680874608578787122e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.269812149420723318e-06,2.518869847866699319e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.721116988873411124e-06,2.366655005119965294e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.264496346815296914e-06,2.223638477392179680e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.884499536663758448e-06,2.089264412194447307e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.568268594771809098e-06,1.963010547101788072e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.305103205120275171e-06,1.844386179911738921e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.086098632398522839e-06,1.732930261465897848e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.038444122043448878e-07,1.628209603721914589e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.521736029341204625e-07,1.529817196111351862e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.259541147918114925e-07,1.437370623639749878e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.209150551101140091e-07,1.350510580580597253e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.335022140251020811e-07,1.268899473986511151e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.607578005687336774e-07,1.192220111589978315e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.002203598057151065e-07,1.120174468994010325e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.498414845078327296e-07,1.052482531361250556e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.079165031361387007e-07,9.888812050995859915e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.730267988181311640e-07,9.291232953144028250e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.439918075654014782e-07,8.729765450532137039e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.198290714939760358e-07,8.202227326085564929e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.972099536695206848e-08,7.706568233707099258e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.298718159954721346e-08,7.240861729338002317e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.906140762528529968e-08,6.803297783580543323e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.747246660575680639e-08,6.392175746781390833e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.782822319046560015e-08,6.005897739233734961e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.980234482102241680e-08,5.642962440808257235e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.312325960642037895e-08,5.301959255875605959e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.756496713668172141e-08,4.981562830841494705e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.293939130009720212e-08,4.680527902986162531e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.909001634610177765e-08,4.397684460587525379e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.588659085705234473e-08,4.131933195517194929e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.322072042703900885e-08,3.882241230635271462e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.100219991706857817e-08,3.647638105377918466e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.155961181027090907e-09,3.427212003935107415e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.619532982531758412e-09,3.220106211358916837e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.340927153801436163e-09,3.025515783828528621e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.276879470438859017e-09,2.842684420130534365e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.391385718551071180e-09,2.670901522195085268e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.654483419066558436e-09,2.509499433263312484e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.041237986417682677e-09,2.357850842951784293e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.530899016208849475e-09,2.215366349128442686e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.106198153150526077e-09,2.081492167123925527e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.752764781194986935e-09,1.955707977374833775e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.458639764563107528e-09,1.837524903133515644e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.213870786102504111e-09,1.726483610384485154e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.010175590428713154e-09,1.622152522582524792e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.406617369973124218e-10,1.524126143273868070e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.995933803831455336e-10,1.432023480081046074e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.821971863038488045e-10,1.345486563926057318e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.845008161622528083e-10,1.264179057736603169e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.031985149041970432e-10,1.187784949227953767e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.355392540840070231e-10,1.116007322679763575e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.792336452311292353e-10,1.048567204934189659e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.323764737426750942e-10,9.852024811301318685e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.933822320788341425e-10,9.256668759594540927e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.609314708959248943e-10,8.697289964857055772e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.339261527987373334e-10,8.171714328051251156e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.114524980157242070e-10,7.677899130545501674e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.275006480502012183e-11,7.213925094820282206e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.718601836404465213e-11,6.777988924944420082e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.423371757899926203e-11,6.368396297829002906e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.345489505344836767e-11,5.983555278018503829e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.448482744106808207e-11,5.621970130424888343e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.701999429066041207e-11,5.282235506957055036e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.080780781539499050e-11,4.963030984451196996e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.563806607216757908e-11,4.663115932673025411e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.133584035204448219e-11,4.381324692445686536e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.775555611220673550e-11,4.116562045162489893e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.477606716570777455e-11,3.867798956076217310e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.229655645425333184e-11,3.634068574820611963e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.023312469832713122e-11,3.414462477619654816e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.515951494712743047e-12,3.208127136579433814e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.086932801381892430e-12,3.014260602340060151e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.897714869253408573e-12,2.832109387194324101e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.908058094911790014e-12,2.660965536558913130e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.084475431919977086e-12,2.500163877416088695e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.399099288608410630e-12,2.349079433031529482e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.828738571526338126e-12,2.207124993900302749e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.354093967705878537e-12,2.073748835480105929e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.959104913220908110e-12,1.948432573841511143e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.630406151395981299e-12,1.830689150900828002e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.356875492208847604e-12,1.720060941404998262e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.129257470407674319e-12,1.616117974311043117e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.398501680512256221e-13,1.518456261647218707e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.822446044767374591e-13,1.426696228360790648e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.511078754258941378e-13,1.340481237049817847e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.420027034008968018e-13,1.259476201845122255e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.512372933705287298e-13,1.183366286055119411e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.757404133891615105e-13,1.111855678511733479e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.129574732278025626e-13,1.044666443861493868e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.607640846266563492e-13,9.815374423333513617e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.173941783048281607e-13,9.222233147847051478e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.813802454202386297e-13,8.664935290809236846e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.515036814282064202e-13,8.141314841019736247e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.267535521223279480e-13,7.649336678937632746e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.062923866229231495e-13,7.187088666922464850e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.942783984935457896e-14,6.752774217460545897e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.558926561843195842e-14,6.344705310492008586e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.430840767211887771e-14,5.961295932699485055e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.520355527625762305e-14,5.601055913259383881e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.796662726282345417e-14,5.262585132097541418e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.235274747805208927e-14,4.944568078139011634e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.817195890056127822e-14,4.645768736401728648e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.528279605982857151e-14,4.365025784062209389e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.358749826475354121e-14,4.101248076822117399e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.302870167217342001e-14,3.853410408032861335e-04,1.108873696386399549e-14
