x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.300351407327042130e+00,3.567687912829424324e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.082400332146651767e+00,3.192516022584034552e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.007667101257310627e-01,2.856796559420102355e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.496123587304229785e-01,2.556380774342599249e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.238226635654171570e-01,2.287556193625148726e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.191412748809373090e-01,2.047000740857346734e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.320260853373725229e-01,1.831741683438250945e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.595293756110186645e-01,1.639118896185598917e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.991980723257366970e-01,1.466751988080346791e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.489907433331496889e-01,1.312510885905892932e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.072085217118751488e-01,1.174489511260921937e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.724376211549963067e-01,1.050982225652050017e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.435014976407615050e-01,9.404627525797870646e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.194210386759652354e-01,8.415653161414866634e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.938143303667526518e-02,7.530677630661776201e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.270459997610320191e-02,6.738764596070306867e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.882624498565147186e-02,6.030127766504861375e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.727676574452705838e-02,5.396009960279302131e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.766536217159331179e-02,4.828574885787200177e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.966681291124218856e-02,4.320810302293819904e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.301047080835864400e-02,3.866441364171728234e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.747110501233594043e-02,3.459853077706710467e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.286127983390255289e-02,3.096020912211853715e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.902501247798920464e-02,2.770448707956859602e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.583249504916062547e-02,2.479113113592113504e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.317570223786755472e-02,2.218413866437151938e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096473606477720020e-02,1.985129301207972652e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.124784000106125545e-03,1.776376537369654118e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.593587529758111243e-03,1.589575853118100623e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.319335512096834265e-03,1.422418805732252323e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.258911042764068122e-03,1.272839704334917388e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.376432506671622605e-03,1.138990082528733017e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.642039450697738372e-03,1.019215855445578522e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.030882194622863332e-03,9.120368789211619198e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.522280991745285729e-03,8.161286581914532767e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.099026287661997017e-03,7.303059800709636729e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.746796400050646802e-03,6.535082663428466720e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.453672915468186104e-03,5.847864673611666286e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.209737405633023923e-03,5.232913338992778440e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.006735817263418103e-03,4.682629223103491889e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.377991794263094961e-04,4.190212033070526976e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.972111779586861883e-04,3.749576583057383228e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.802147323698701644e-04,3.355277594845196970e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.828510303645140332e-04,3.002442406254453647e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.018255733904119967e-04,2.686710755832695877e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.343967005902827153e-04,2.404180899680288114e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.782828191401053313e-04,2.151361394537649671e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.315852019229428026e-04,1.925127951279563890e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.927237402417220362e-04,1.722684825621471905e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.603834776330584832e-04,1.541530268912250611e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.334701156453892417e-04,1.379425612061919298e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.110729860288432204e-04,1.234367600549990916e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.243423642594331981e-05,1.104563638636536435e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.692318689828514641e-05,9.884096368491577730e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.401498959023859824e-05,8.844701889899499528e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.327286943606277783e-05,7.914608336941018549e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.433334498869707138e-05,7.082321813323202986e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.689392928694638549e-05,6.337557101007503316e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.070289459496671370e-05,5.671110557694965769e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.555075468318824741e-05,5.074746380192224696e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.126317643638378263e-05,4.541094828125060573e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.769508093873540193e-05,4.063561150270351106e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.472573443413683697e-05,3.636244088037290847e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225466305441077602e-05,3.253862948981704143e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.019825308196483553e-05,2.911692349143343590e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.486921709885156083e-06,2.605503817766220091e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.062762566374979268e-06,2.331513542765487404e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.877586335088718592e-06,2.086335611190651834e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.891290171765180870e-06,1.866940166840840715e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.070500743064800643e-06,1.670615967952815851e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.387444972072145224e-06,1.494936882257813559e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.819010279844998528e-06,1.337731905360207366e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.345962524377379510e-06,1.197058331931659869e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.952295174349493836e-06,1.071177748176051041e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.624687695639903562e-06,9.585345488853120200e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.352054824006349110e-06,8.577367136044740164e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.125171472661998285e-06,7.675386043419830419e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.363605827320876069e-07,6.868255722430175771e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.792333543793866532e-07,6.146001829984382115e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.484730687890644950e-07,5.499698907658929917e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.396551861921104179e-07,4.921360082800632727e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.490976325784650090e-07,4.403838368470463865e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.737362092463140802e-07,3.940738342514453702e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.110209094175448950e-07,3.526337114310862798e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.588296335802596966e-07,3.155513602517402380e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.153963839433187739e-07,2.823685249848348106e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.792515083148971884e-07,2.526751392816137514e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.491719714367243192e-07,2.261042586613077070e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241399711026636218e-07,2.023275258900767413e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.033084987544404349e-07,1.810511132128664888e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.597267922730425457e-08,1.620120912931399923e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.154591986755093889e-08,1.449751799886274503e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.954006197899239411e-08,1.297298408098810068e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.954886298233409079e-08,1.160876751308551671e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.123425037261134608e-08,1.038800959991662188e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.431488234951450911e-08,9.295624477475467366e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.855662804636143127e-08,8.318112685122542151e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.376464523679161799e-08,7.443394342150481437e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.977678745241837659e-08,6.660659867213819562e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.645811742785018712e-08,5.960236395845092513e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.369634122431479735e-08,5.333468245274107565e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.139800853623695452e-08,4.772609949359890320e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.485350610405010121e-09,4.270730541784330161e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.893648782275476543e-09,3.821627904659540226e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.569044588582877760e-09,3.419752124087527549e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.466717356851815258e-09,3.060136905516716436e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.549367606946465540e-09,2.738338201340855208e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.785954947415215751e-09,2.450379292313567496e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.150647760835290728e-09,2.192701644106281100e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.621949138565691899e-09,1.962120931705596441e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.181969489212884363e-09,1.755787688208903995e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.815821207971688881e-09,1.571152091724653212e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.511114924288687626e-09,1.405932455221228459e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.257540282356959947e-09,1.258087029928863923e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.046517069287590488e-09,1.125788773847017319e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.709048861893125376e-10,1.007402773551868734e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.247615382693223908e-10,9.014660402875033731e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.031419686094828533e-10,8.066694306652039698e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.019309321252064395e-10,7.218414685507094919e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.177037478891557118e-10,6.459338682138569150e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.476104181023769628e-10,5.780085798387520414e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.892791926277823739e-10,5.172261973056965961e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.407363160109962353e-10,4.628355849906980703e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.003392414566883010e-10,4.141645953928218106e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.667210519217377865e-10,3.706117628797850794e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387442077022293806e-10,3.316388709049057331e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.154620554674278589e-10,2.967643008426481006e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.608679632268839125e-11,2.655570802491316590e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.996282903376597699e-11,2.376315569972675521e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.654456642810750331e-11,2.126426334706256183e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.537797434493628044e-11,1.902815019212400472e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.608520846767909616e-11,1.702718282898070975e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.835182919387450594e-11,1.523663373287541990e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.191616193340924563e-11,1.363437568278548747e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.656044281708750316e-11,1.220060831797984953e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.210345021389982791e-11,1.091761344941521413e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.839437272928677675e-11,9.769536102162839231e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.530770619542574032e-11,8.742188583034638891e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.273900698269000627e-11,7.822875152119174106e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.060135793749359581e-11,7.000235131555655706e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.822427363957207990e-12,6.264102512717628642e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.342021534066830418e-12,5.605380326862715698e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.110047910604750096e-12,5.015928226747365988e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.084820164532130965e-12,4.488461889964680763e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.231647633366167612e-12,4.016463000853063541e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.521661492137413026e-12,3.594098698551841718e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.930837918159618286e-12,3.216149495759930304e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.439185196152060688e-12,2.877944777433242971e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.030067257973759461e-12,2.575305082327408778e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.689640767483577493e-12,2.304490454113724619e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406386703146811278e-12,2.062154223802417914e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.170720588555662215e-12,1.845301652326261524e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.746681821899202068e-13,1.651252922198649956e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.115956528227185077e-13,1.477610020904855149e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.759851102965150830e-13,1.322227106778614747e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.632478965537846704e-13,1.183183991151830400e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.695693190526121909e-13,1.058762409075591142e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.917795729143500445e-13,9.474247853711009261e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.272464841320237065e-13,8.477952336059881233e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.737864446045813283e-13,7.586425531853688648e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.295905253531260836e-13,6.788650144394348785e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.931632677043375067e-13,6.074767436849121926e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.632720814322133485e-13,5.435955400098873410e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.389055375580748136e-13,4.864319732244923108e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192391445902425490e-13,4.352796282522270800e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.036074501928541931e-13,3.895063754042263349e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.148152424488548065e-14,3.485465586563706903e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.245106142048782496e-14,3.118940053936808548e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.621049767423430694e-14,2.790957712378924024e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.254867086086391650e-14,2.497465426581502174e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.134167563413020281e-14,2.234836281934711844e-08,1.108873696386399549e-14
