x, current_density, J_max, J_min
1.900000000000000000e+02,8.747110927406479120e+08,2.593724048054156780e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.279290387434148788e+08,2.320972513262069702e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.057779418222566843e+08,2.076903058118066788e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.041245715845564604e+08,1.858499524734837294e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.195292798371363878e+08,1.663062929171757221e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.491296131174402237e+08,1.488178107971245050e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.905434557573840618e+08,1.331683872087649822e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.417884261661246717e+08,1.191646299377373695e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.012147989198876321e+08,1.066334835604531169e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.674496829591335356e+08,9.542009086235177517e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.393505670235922039e+08,8.538587914571529627e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.159666604712564796e+08,7.640684777804253101e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.650672134427751601e+07,6.837203581887480021e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.031228308855412900e+07,6.118215078833425045e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.683537400343657285e+07,5.474834163199079037e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.561997550547406077e+07,4.899110071862159967e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.628659181394793838e+07,4.383928130198686123e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.851940894050145894e+07,3.922921830462620854e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.205560848133016005e+07,3.510394155850984454e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.667647462336300313e+07,3.141247177994250059e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.219999345034636930e+07,2.810919057852861285e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.847469413229651004e+07,2.515327671490511000e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.537452360270513035e+07,2.250820164063600004e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.279458129682943784e+07,2.014127808625908196e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.064756962824758515e+07,1.802325611903295219e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.860840097734963521e+06,1.612796167855265141e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.373935083679569885e+06,1.443197312333478928e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.136542135781714693e+06,1.291433179120433182e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.106791551187249832e+06,1.155628299665049613e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.249839627947959118e+06,1.034104426445275843e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.536689657735415734e+06,9.253597935457815230e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.943210763271784876e+06,8.280505581574413180e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.449321381109145936e+06,7.409741936566290259e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.038309761166301556e+06,6.630546290395704657e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.696268490738518070e+06,5.933289510680777580e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.411623908932486549e+06,5.309355047946370393e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.174744488357972354e+06,4.751032454156995565e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.776149328402514802e+05,4.251422098656567931e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.135649636011744151e+05,3.804349904015238583e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.770436168326272164e+05,3.404291048106976599e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.634314155626228312e+05,3.046301689544826001e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.688840602738020825e+05,2.725957872751199827e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.902023492230252014e+05,2.439300857665402442e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.247239269563292619e+05,2.182788198484472558e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.702331981030607712e+05,1.953249966879096255e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.248863582105900568e+05,1.747849578700350970e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.871490048751361901e+05,1.564048740082274564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.557442181217177422e+05,1.399576079751617834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.296093532238303160e+05,1.252399079909660295e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.078600839612775599e+05,1.120698958813962899e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.976047964723309269e+04,1.002848194664352201e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.469810341879999032e+04,8.973904130382081494e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.216328919249157479e+04,8.030223893282443285e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.173189607724797679e+04,7.185779437728271820e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.305095670630090899e+04,6.430135300570280291e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.582673386956381000e+04,5.753953393914847635e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.981478131874054088e+04,5.148877607040062547e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.481167243211357709e+04,4.607430543374840170e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.064811686180310062e+04,4.122921116438619327e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.718323225107757753e+04,3.689361862832213286e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.429977719376194545e+04,3.301394950451617595e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.190018413319192769e+04,2.954225967549960595e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.903257965840111865e+03,2.643564674427285790e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.241428640117886971e+03,2.365571985570072196e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.858464786482571981e+03,2.116812527057343163e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.707571014863970049e+03,1.894212182947816327e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.749804497637567692e+03,1.695020106015623780e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.952757259966121183e+03,1.516774723371295026e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.289459590175630638e+03,1.357273316872895462e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.737467464797513912e+03,1.214544802408467745e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.278103109460611449e+03,1.086825371662091464e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.895822998472967583e+03,9.725366953496667556e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.577691908067511349e+03,8.702664185647290433e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.312945226841969316e+03,7.787507071999770124e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.092624713273741463e+03,6.968586297569015296e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.092753754306531846e+02,6.235781815373246791e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.566932161796785294e+02,5.580037785067623481e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.297153083477412565e+02,4.993250662815040560e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.240450965974908968e+02,4.468169059432389331e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.361070147530979284e+02,3.998304129281098722e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.629254992589652602e+02,3.577849382506820257e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.020243049447873886e+02,3.201608929685415351e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.513427162424756887e+02,2.864933272137782769e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.091658186903111130e+02,2.563661844424134179e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.740664713202286862e+02,2.294071598970239575e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.448570164456046996e+02,2.052830997445381654e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205490928515404647e+02,1.836958840327492508e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003201925864695596e+02,1.643787425879953371e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.348582973559278742e+01,1.470929583266726404e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.947637945006314908e+01,1.316249172408034210e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.781780353353074986e+01,1.177834686020233785e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.811561039738356982e+01,1.053975627619480947e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.004150663678842648e+01,9.431413735737082607e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.332228855666168243e+01,8.439622579846253211e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.773059777007432203e+01,7.552126466508381418e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.307722806542897942e+01,6.757957909437165654e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.920472323019761518e+01,6.047302744234781130e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.598204920024923759e+01,5.411378847056964878e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.330016025620326658e+01,4.842327607013323723e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.106830924011231154e+01,4.333116811142493680e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.210976941143176333e+00,3.877453741835192341e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.665316749671762686e+00,3.469707412782080064e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.379028114685202588e+00,3.104838982454737925e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.308586848445030704e+00,2.778339485184725345e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.417772397196143785e+00,2.486174110334573925e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.676442245203397796e+00,2.224732340974862745e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.059511981514731804e+00,1.990783335891723982e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.546106517996754803e+00,1.781436003545273707e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.118853738331245573e+00,1.594103274581533151e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.763296677188460393e+00,1.426470131385212881e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.467404339457029749e+00,1.276464999589380750e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.221164607083852216e+00,1.142234148004543385e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.016245458741417584e+00,1.022118780606880682e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.457130389605954646e-01,9.146345374933975108e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.037970370558037647e-01,8.184531514811397756e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.856954369454480114e-01,7.323860336667475167e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.874120311858838317e-01,6.553695851001542906e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.056212011814954166e-01,5.864520530572905955e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.375553881246570187e-01,5.247817694843924073e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.809114470241900752e-01,4.695966262671870936e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.337727151188542796e-01,4.202146572625622866e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.945441576998061806e-01,3.760256107074831107e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.618983968745446589e-01,3.364834078588261946e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347307970394049370e-01,3.010993946695972227e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.121220872897204096e-01,2.694363031072115518e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.330725602486204806e-02,2.411028474890899361e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.764966522600541543e-02,2.157488890582668773e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.461950851629584547e-02,1.930611090438593465e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.377588408539186321e-02,1.727591367350167275e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.475187588375605791e-02,1.545920847199106447e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.724213827048471898e-02,1.383354484730061813e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.099256402486089829e-02,1.237883319763726604e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.579168611279237036e-02,1.107709650898538484e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.146352226986296755e-02,9.912248199030275373e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.786162028419861769e-02,8.869893322630094872e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.486410248853855219e-02,7.937150682176732062e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.236954178189663550e-02,7.102493644523146941e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.029352963749046411e-02,6.355607697327631058e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.565819969141848927e-03,5.687262984526342962e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.127952212200679670e-03,5.089200245755227456e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.931273191507206721e-03,4.554028750184852470e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.935290842622205680e-03,4.075134963456812898e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.106304080406061874e-03,3.646600819047120012e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.416262454511099535e-03,3.263130584071526528e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.841817005418452100e-03,2.919985415756413545e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.363530204930816645e-03,2.612924799837931005e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.965218248047003423e-03,2.338154147197856787e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633403440914779148e-03,2.092277901146496504e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.356858155806253165e-03,1.872257575862705039e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.126224921462632648e-03,1.675374207438920848e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.336997941325524348e-04,1.499194753509403313e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.727682951938853522e-04,1.341542026235390495e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.379849806211858928e-04,1.200467787085583780e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.247891832690032782e-04,1.074228670922978779e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.293506935134233930e-04,9.612646418730442122e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.484401562648803668e-04,8.601797147355826212e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.793197992082431373e-04,7.697247036995527480e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.196507947091605657e-04,6.887817851732206975e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.674141208466537357e-04,6.163506839603653020e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.208422436908710503e-04,5.515363120743278103e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.835930921869805059e-05,4.935377074329821312e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.852782108091636434e-05,4.416381357414211095e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.951962332435218173e+01,3.241812740098464613e-05
