x, current_density, J_max, J_min
3.550000000000000000e+02,1.463303330018380657e+06,1.327710461498627365e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.217751775707808556e+06,1.201578652634730637e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.013405325347611797e+06,1.087429300540303886e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.433495018686949043e+05,9.841240780041092634e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.018301211888850667e+05,8.906327983127048612e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.840585877107625129e+05,8.060231419589421153e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.860498624664798263e+05,7.294513593078592420e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.044876212327468093e+05,6.601538565045166016e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.366120399670093320e+05,5.974395807162503153e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.801264105572045664e+05,5.406831287729769945e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.331194270393723273e+05,4.893185104831206053e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.940005126794980315e+05,4.428335044313045591e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.614459995800846664e+05,4.007645499723538011e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.343543396891611337e+05,3.626921244832289219e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118088316852740245e+05,3.282365597736439854e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.304660252693312941e+04,2.970542559355155751e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.743279409425538324e+04,2.688342548747613281e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.443908147541233484e+04,2.432951393558118120e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.362579602048594825e+04,2.201822266352895647e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.462704825996071304e+04,1.992650286990451068e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.713834729159170092e+04,1.803349537753621861e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.090629771246471137e+04,1.632032262032232247e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.572002547102474637e+04,1.476990039120159671e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.140404251536626543e+04,1.336676747396974452e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.781230879867217664e+04,1.209693145998528227e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.482329071769856637e+04,1.094772921220885031e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233584877653751028e+04,9.907700585086792707e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.026581532641141348e+04,8.966474140980636701e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.543146582375989965e+03,8.114663723476894200e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.109552549634244315e+03,7.343774856178899296e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.916524663205905199e+03,6.646120033565304242e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.923694402135703058e+03,6.014742059173232876e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.097467338619420843e+03,5.443344666614497080e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.409886402326351799e+03,4.926229731559482403e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.837685896158431660e+03,4.458240448550174944e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.361504254148404470e+03,4.034709905986621510e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.965228903562080177e+03,3.651414546463165432e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.635451063283625672e+03,3.304532048348710407e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.361012030480270141e+03,2.990603208595143165e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132625603234442451e+03,2.706497446659281850e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.425638630464555945e+02,2.449381585534463171e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.843956850206936906e+02,2.216691598567980807e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.527691276965045972e+02,2.006107040316333063e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.432303392418755266e+02,1.815527906456012279e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.520728523332439863e+02,1.643053691990831867e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.762121683077015177e+02,1.486964438918753061e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.130813868877246477e+02,1.345703584360589273e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.605443498982479582e+02,1.217862438107630936e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.168233600173868751e+02,1.102166134794238489e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.804390287779743858e+02,9.974609206067932537e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.501602184549076640e+02,9.027026477487364318e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.249623840204198899e+02,8.169463619255010271e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.039929055827486337e+02,7.393368790129882982e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.654223826087159921e+01,6.691002569376927568e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.201990329274099167e+01,6.055360777238078881e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.993450798741520913e+01,5.480104627418767195e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.987711845559825719e+01,4.959497515052160597e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.150742250116371679e+01,4.488347809774214984e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.454221446700216802e+01,4.061957083427052130e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.874581239656972897e+01,3.676073256103832973e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.392208325634112498e+01,3.326848193295177771e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.990780637637642414e+01,3.010799331284808577e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.656715054753747296e+01,2.724774948112801067e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.378707789672427886e+01,2.465922733779435221e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.147351902091769205e+01,2.231661346263415762e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.548189957922286197e+00,2.019654669703737018e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.945943289551546052e+00,1.827788518040964555e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.612563746453074209e+00,1.654149551800579648e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.502933724387089498e+00,1.497006197771034786e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.579506638476627423e+00,1.354791381302543159e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.811036458270683713e+00,1.226086899028580374e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.171520434859492088e+00,1.109609276170775411e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.639319245067137221e+00,1.004196967392546503e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.196424781013700311e+00,9.087987735650340619e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.827850809220062711e+00,8.224633589342996129e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.521125880968910327e+00,7.443297641522224876e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.265871335514366258e+00,6.736188205645765993e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.053450117022003862e+00,6.096253801373077295e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.766745222473293353e-01,5.517112835358040320e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.295629900020239589e-01,4.992989962330090930e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.071377028857040115e-01,4.518658491839814815e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.052561527268247810e-01,4.089388266333989304e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.204709704074212628e-01,3.700898490786620096e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.499132771291917909e-01,3.349315043490675453e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.911956100741590059e-01,3.031131842302595396e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.423311377525312893e-01,2.743175881073633718e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.016664315250255024e-01,2.482575587602205997e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.678255184876056572e-01,2.246732187564389460e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.396633226343902134e-01,2.033293788856309038e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.162269188859409302e-01,1.840131927910593004e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.672328893430535979e-02,1.665320344100679358e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.049248785836053688e-02,1.507115770565740422e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.698531354740261401e-02,1.363940549897374331e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.574472333258767565e-02,1.234366901327047890e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.639036902021607955e-02,1.117102682522618488e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.860572703830954938e-02,1.010978504006886214e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.212738821885888219e-02,9.149360676996706388e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.673614481377761115e-02,8.280176132924358171e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.224957315564876636e-02,7.493563672118270006e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.851586098253040630e-02,6.781678989267923498e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.540867056182124162e-02,6.137422984020247895e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.282286379655195145e-02,5.554370966893313380e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.067094466439353836e-02,5.026708590591329994e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.880098612082998333e-03,4.549173867811988202e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.389728727165265423e-03,4.117004697331987700e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.149405318419520067e-03,3.725891375087381221e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.117159524860326672e-03,3.371933616676937163e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.258063214109289625e-03,3.051601662705294530e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.543047118115208276e-03,2.761701079098661921e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.947917215445013811e-03,2.499340901372177541e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.452536077443145165e-03,2.261904805175603087e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.040141477444353674e-03,2.047025015622151159e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.696779206799140351e-03,1.852558695217754803e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.410830905890375587e-03,1.676566574924742099e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172620933344815583e-03,1.517293615263554784e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.740889710610556914e-04,1.373151504599748478e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.085172869802611942e-04,1.242702820084711220e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.703034269817458816e-04,1.124646693298887840e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.547706444721316969e-04,1.017805837651433421e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.580096531683272034e-04,9.211148081702754098e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.767463484584156197e-04,8.336093766060013195e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.082310214241106515e-04,7.544169158954503018e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.501453168562797237e-04,6.827476980962543394e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.005237869990720353e-04,6.178870190131520985e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.576873866342989817e-04,5.591880709807004450e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.201866591772108396e-04,5.060654927279852586e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.675269136986065225e-05,4.579895320028356309e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.625417702452019229e-05,4.144807627437276096e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.765913698172458186e-05,3.751053041176477336e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.394704937468700336e+02,3.241812740098464613e-05
