x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.328797674324349665e-03,7.014482894306794947e-02,7.052663279215729108e-08
5.900000000000000000e+02,1.149614440097245080e-03,6.592321183949066687e-02,5.890252952381518033e-08
5.950000000000000000e+02,9.937521372259834878e-04,6.195566978660151103e-02,4.919429507613963452e-08
6.000000000000000000e+02,8.583010302536597195e-04,5.822691145650442379e-02,4.108615856743153259e-08
6.050000000000000000e+02,7.406963153325418683e-04,5.472256581909800549e-02,3.431439404133023675e-08
6.100000000000000000e+02,6.386797473630134508e-04,5.142912675460137306e-02,2.865874249331880367e-08
6.150000000000000000e+02,5.502652013277730065e-04,4.833390099953560615e-02,2.393524770710228868e-08
6.200000000000000000e+02,4.737078067794697517e-04,4.542495922554026094e-02,1.999027287864797855e-08
6.250000000000000000e+02,4.074763225272327177e-04,4.269109006247642085e-02,1.669550341207587735e-08
6.300000000000000000e+02,3.502284450336242728e-04,4.012175688861717437e-02,1.394377334790486933e-08
6.350000000000000000e+02,3.007887689125023209e-04,3.770705722138971427e-02,1.164557967369299685e-08
6.400000000000000000e+02,2.581291412500337046e-04,3.543768455215722674e-02,9.726171141236211333e-09
6.450000000000000000e+02,2.213511733005733297e-04,3.330489247794765628e-02,8.123116900939788236e-09
6.500000000000000000e+02,1.896706934856196155e-04,3.130046099188867753e-02,6.784275870550494977e-09
6.550000000000000000e+02,1.624039446004909627e-04,2.941666480242964565e-02,5.666100789760730677e-09
6.600000000000000000e+02,1.389553457656372457e-04,2.764624355924819032e-02,4.732221798215617746e-09
6.650000000000000000e+02,1.188066560058038376e-04,2.598237387109042507e-02,3.952263466258007488e-09
6.700000000000000000e+02,1.015073914604873055e-04,2.441864300769689550e-02,3.300856801050154516e-09
6.750000000000000000e+02,8.666636218424349323e-05,2.294902418446034126e-02,2.756814092496469901e-09
6.800000000000000000e+02,7.394420734697344864e-05,2.156785333455839282e-02,2.302439759934213838e-09
6.850000000000000000e+02,6.304681945389993796e-05,2.026980727903919879e-02,1.922954784131032682e-09
6.900000000000000000e+02,5.371955903375256986e-05,1.904988321072533658e-02,1.606016003614386954e-09
6.950000000000000000e+02,4.574217115207050629e-05,1.790337941286422249e-02,1.341314639923316825e-09
7.000000000000000000e+02,3.892432415371060983e-05,1.682587713821293712e-02,1.120240993379658684e-09
7.050000000000000000e+02,3.310169928232976850e-05,1.581322357871787695e-02,9.356044032442601739e-10
7.100000000000000000e+02,2.813256732075139260e-05,1.486151586015193975e-02,7.813993636576253228e-10
7.150000000000000000e+02,2.389479519870700745e-05,1.396708600002320201e-02,6.526101880317176341e-10
7.200000000000000000e+02,2.028323167528765309e-05,1.312648677078151471e-02,5.450478683898774466e-10
7.250000000000000000e+02,1.720742677206519349e-05,1.233647841383780572e-02,4.552138233274253455e-10
7.300000000000000000e+02,1.458964465636994951e-05,1.159401615319077296e-02,3.801861028472954670e-10
7.350000000000000000e+02,1.236313419728092918e-05,1.089623846053739027e-02,3.175243487591727260e-10
7.400000000000000000e+02,1.047062548163218449e-05,1.024045602663914423e-02,2.651904193758300350e-10
7.450000000000000000e+02,8.863024223373871009e-06,9.624141396439120366e-03,2.214820967385647685e-10
7.500000000000000000e+02,7.498279264053800161e-06,9.044919227982072679e-03,1.849777201271762464e-10
7.550000000000000000e+02,6.340401279637024235e-06,8.500557137594543997e-03,1.544899449991986316e-10
7.600000000000000000e+02,5.358613411573658441e-06,7.988957096041493858e-03,1.290271233175874071e-10
7.650000000000000000e+02,4.526616857827693119e-06,7.508147342499055764e-03,1.077610491200463726e-10
7.700000000000000000e+02,3.821956520098213294e-06,7.056274785179136519e-03,9.000002021954882864e-11
7.750000000000000000e+02,3.225473632133218731e-06,6.631597859317201957e-03,7.516633983857862866e-11
7.800000000000000000e+02,2.720833914220524024e-06,6.232479814996901533e-03,6.277752639328281090e-11
7.850000000000000000e+02,2.294121232040401063e-06,5.857382408942264120e-03,5.243062025532609433e-11
7.900000000000000000e+02,1.933488003628024101e-06,5.504859975965013634e-03,4.378907705182137433e-11
7.950000000000000000e+02,1.628854714025272318e-06,5.173553857217567768e-03,3.657182119365774841e-11
8.000000000000000000e+02,1.371651879476457268e-06,4.862187163777703658e-03,3.054410358633573473e-11
8.050000000000000000e+02,1.154598666397609290e-06,4.569559855383279780e-03,2.550986616041426816e-11
8.100000000000000000e+02,9.715131280717440214e-07,4.294544115349706315e-03,2.130536486961656235e-11
8.150000000000000000e+02,8.171496860372478577e-07,4.036080003844888867e-03,1.779384373767800557e-11
8.200000000000000000e+02,6.870600641873000876e-07,3.793171372768652447e-03,1.486108672151561533e-11
8.250000000000000000e+02,5.774743913268796912e-07,3.564882026492295457e-03,1.241170271023335474e-11
8.300000000000000000e+02,4.851996309736272737e-07,3.350332113661373418e-03,1.036602282551673858e-11
8.350000000000000000e+02,4.075328832529333814e-07,3.148694736155237955e-03,8.657509104736957031e-12
8.400000000000000000e+02,3.421874397026149380e-07,2.959192762133953415e-03,7.230590281366371702e-12
8.450000000000000000e+02,2.872297637863044427e-07,2.781095830889795256e-03,6.038854269108907228e-12
8.500000000000000000e+02,2.410258233490575364e-07,2.613717537959596351e-03,5.043538558326859787e-12
8.550000000000000000e+02,2.021954209469480603e-07,2.456412789649128469e-03,4.212269423266507978e-12
8.600000000000000000e+02,1.695733582014943489e-07,2.308575316773608856e-03,3.518008931426117436e-12
8.650000000000000000e+02,1.421764348274694257e-07,2.169635338031944503e-03,2.938175505401647056e-12
8.700000000000000000e+02,1.191754250702415570e-07,2.039057364009149147e-03,2.453909432527401395e-12
8.750000000000000000e+02,9.987129687878974419e-08,1.916338133343369835e-03,2.049459432214479981e-12
8.800000000000000000e+02,8.367504479036451142e-08,1.801004673103187050e-03,1.711670328422364164e-12
8.850000000000000000e+02,7.009059845425732389e-08,1.692612475899797674e-03,1.429555163253849773e-12
8.900000000000000000e+02,5.870034693729720583e-08,1.590743786708378061e-03,1.193937834202770052e-12
8.950000000000000000e+02,4.915288614688908563e-08,1.495005992795901250e-03,9.971546314422834394e-13
9.000000000000000000e+02,4.115265437434429217e-08,1.405030110550037695e-03,8.328049673295873900e-13
9.050000000000000000e+02,3.445117040492471901e-08,1.320469363377168096e-03,6.955431903331379309e-13
9.100000000000000000e+02,2.883963099490598058e-08,1.240997845188602242e-03,5.809047119039869577e-13
9.150000000000000000e+02,2.414266076473316213e-08,1.166309264323961079e-03,4.851607908786060600e-13
9.200000000000000000e+02,2.021303855525876960e-08,1.096115763070621384e-03,4.051972521181043118e-13
9.250000000000000000e+02,1.692725078133065650e-08,1.030146808229554477e-03,3.384131945756158607e-13
9.300000000000000000e+02,1.418174493427132423e-08,9.681481484516947858e-04,2.826363941616610262e-13
9.350000000000000000e+02,1.188977568592128231e-08,9.098808343262654742e-04,2.360526497936430283e-13
9.400000000000000000e+02,9.978752510291084767e-09,8.551202974444013696e-04,1.971467745329673379e-13
9.450000000000000000e+02,8.388011777337386194e-09,8.036554848886920399e-04,1.646533124823224767e-13
9.500000000000000000e+02,7.066948243038377389e-09,7.552880458128414859e-04,1.375153784566118420e-13
9.550000000000000000e+02,5.973451067806089019e-09,7.098315669764772295e-04,1.148502816431058440e-13
9.600000000000000000e+02,5.072598206030663120e-09,6.671108542887457023e-04,9.592081512296209206e-14
9.650000000000000000e+02,4.335570451500891397e-09,6.269612575917002384e-04,8.011127741457978019e-14
9.700000000000000000e+02,3.738752793687540109e-09,5.892280360811356010e-04,6.690744611342889091e-14
9.750000000000000000e+02,3.262996208880623910e-09,5.537657619191123370e-04,5.587985224919960024e-14
9.800000000000000000e+02,2.893017725789674695e-09,5.204377597396406697e-04,4.666981134055983004e-14
9.850000000000000000e+02,2.616920696211155361e-09,4.891155798873303559e-04,3.897775679238030566e-14
9.900000000000000000e+02,2.425820780529918747e-09,4.596785033587906695e-04,3.255349616649453963e-14
9.950000000000000000e+02,2.313566324750878399e-09,4.320130765387847219e-04,2.718807340060028708e-14
1.000000000000000000e+03,2.276544764124505947e-09,4.060126739379681777e-04,2.270697228512237781e-14
