x, current_density, J_max, J_min
5.500000000000000000e+02,7.868872344374418259e+06,1.070062192941236645e+08,7.132418011037567567e+02
5.550000000000000000e+02,6.893620962762470357e+06,1.005661253860201538e+08,5.956862618259713145e+02
5.600000000000000000e+02,6.033407810208220035e+06,9.451362399187324941e+07,4.975060659359495503e+02
5.650000000000000000e+02,5.275457826357558370e+06,8.882538812934087217e+07,4.155077958057303249e+02
5.700000000000000000e+02,4.608311146222733893e+06,8.347949473407620192e+07,3.470243685381787486e+02
5.750000000000000000e+02,4.021700489813297987e+06,7.845534016591271758e+07,2.898282861956867009e+02
5.800000000000000000e+02,3.506438495930226054e+06,7.373356080024904013e+07,2.420591840076702965e+02
5.850000000000000000e+02,3.054314354333034717e+06,6.929595839858625829e+07,2.021633199835391679e+02
5.900000000000000000e+02,2.657999116390325129e+06,6.512542997058641165e+07,1.688430377649774812e+02
5.950000000000000000e+02,2.310959090691969730e+06,6.120590185733383149e+07,1.410145589418838483e+02
6.000000000000000000e+02,2.007376756774909561e+06,5.752226778174848855e+07,1.177727319811268245e+02
6.050000000000000000e+02,1.742078656938470434e+06,5.406033062739206851e+07,9.836159118871354679e+01
6.100000000000000000e+02,1.510469752952477196e+06,5.080674772127549350e+07,8.214976810358848525e+01
6.150000000000000000e+02,1.308473761152377585e+06,4.774897940978163481e+07,6.860995555191570361e+01
6.200000000000000000e+02,1.132479005841257283e+06,4.487524072951057553e+07,5.730175640788251457e+01
6.250000000000000000e+02,9.792893569592335261e+05,4.217445598678049445e+07,4.785735919831262919e+01
6.300000000000000000e+02,8.460798435280364938e+05,3.963621607072958350e+07,3.996957463456141824e+01
6.350000000000000000e+02,7.303565593350008130e+05,3.725073833549860865e+07,3.338184394687847600e+01
6.400000000000000000e+02,6.299205016001826152e+05,3.500882889687612653e+07,2.787989403145097356e+01
6.450000000000000000e+02,5.428350068980833748e+05,3.290184719809380546e+07,2.328476798471231035e+01
6.500000000000000000e+02,4.673964713180238614e+05,3.092167270820382610e+07,1.944700433546319474e+01
6.550000000000000000e+02,4.021080636920013349e+05,2.906067362469164282e+07,1.624177564800402962e+01
6.600000000000000000e+02,3.456561616540839314e+05,2.731167745969921723e+07,1.356482837405684450e+01
6.650000000000000000e+02,2.968892602892954019e+05,2.566794339649648964e+07,1.132909189274693418e+01
6.700000000000000000e+02,2.547991221605337923e+05,2.412313630965830758e+07,9.461846443982654620e+00
6.750000000000000000e+02,2.185039555562491878e+05,2.267130234881943464e+07,7.902357839185963684e+00
6.800000000000000000e+02,1.872334248747402744e+05,2.130684599190356582e+07,6.599902015769632868e+00
6.850000000000000000e+02,1.603153131558765890e+05,2.002450847938766330e+07,5.512115181846444223e+00
6.900000000000000000e+02,1.371636718976682459e+05,1.881934754648520052e+07,4.603615887833580445e+00
6.950000000000000000e+02,1.172683074692578084e+05,1.768671837513334304e+07,3.844854206332918967e+00
7.000000000000000000e+02,1.001854666749391326e+05,1.662225569237137213e+07,3.211150588611028311e+00
7.050000000000000000e+02,8.552959636159706861e+04,1.562185694611589611e+07,2.681893135441323572e+00
7.100000000000000000e+02,7.296606342436015257e+04,1.468166649348986521e+07,2.239867172669230744e+00
7.150000000000000000e+02,6.220473218528366124e+04,1.379806074076588452e+07,1.870695325216846561e+00
7.200000000000000000e+02,5.299430593313008285e+04,1.296763417765182443e+07,1.562369877325292533e+00
7.250000000000000000e+02,4.511734845631110511e+04,1.218718625209284574e+07,1.304862208542957980e+00
7.300000000000000000e+02,3.838590971469778742e+04,1.145370903500424884e+07,1.089796601940699494e+00
7.350000000000000000e+02,3.263768741903510454e+04,1.076437562739389762e+07,9.101778148113117695e-01
7.400000000000000000e+02,2.773266325923892509e+04,1.011652926519348845e+07,7.601635507941989500e-01
7.450000000000000000e+02,2.355015888498202185e+04,9.507673079808184877e+06,6.348744328335887976e-01
7.500000000000000000e+02,1.998626253336786249e+04,8.935460474920151755e+06,5.302352961341770810e-01
7.550000000000000000e+02,1.695158245808028732e+04,8.397686082457404584e+06,4.428426389950300690e-01
7.600000000000000000e+02,1.436928808013455273e+04,7.892277262871443294e+06,3.698539202159336625e-01
7.650000000000000000e+02,1.217340408895110886e+04,7.417286116964543238e+06,3.088951023540201235e-01
7.700000000000000000e+02,1.030732660925007258e+04,6.970881978479600511e+06,2.579834335745139207e-01
7.750000000000000000e+02,8.722534047978962917e+03,6.551344358518288471e+06,2.154629564913502215e-01
7.800000000000000000e+02,7.377468378258522534e+03,6.157056314594305120e+06,1.799506463525876732e-01
7.850000000000000000e+02,6.236565434544070740e+03,5.786498218765511177e+06,1.502914266565071599e-01
7.900000000000000000e+02,5.269415313472365597e+03,5.438241900826708414e+06,1.255205990324216592e-01
7.950000000000000000e+02,4.450036225026327884e+03,5.110945143990167417e+06,1.048324653771983556e-01
8.000000000000000000e+02,3.756247143752762440e+03,4.803346511839728802e+06,8.755412164837421407e-02
8.050000000000000000e+02,3.169126393102455040e+03,4.514260486621126533e+06,7.312357092849290641e-02
8.100000000000000000e+02,2.672544879103288167e+03,4.242572900130743161e+06,6.107144386427183769e-02
8.150000000000000000e+02,2.252764092436297688e+03,3.987236639593245927e+06,5.100573191801829886e-02
8.200000000000000000e+02,1.898090238873348653e+03,3.747267611977848224e+06,4.259903686368787107e-02
8.250000000000000000e+02,1.598576953736781434e+03,3.521740951199381147e+06,3.557792180358415601e-02
8.300000000000000000e+02,1.345770021889952204e+03,3.309787453586338088e+06,2.971401733593964645e-02
8.350000000000000000e+02,1.132488374728100553e+03,3.110590227877712809e+06,2.481659359180366994e-02
8.400000000000000000e+02,9.526363823932550758e+02,2.923381546837417409e+06,2.072635653866477037e-02
8.450000000000000000e+02,8.010431144671342736e+02,2.747439888352117036e+06,1.731026676883381729e-02
8.500000000000000000e+02,6.733248160700592280e+02,2.582087154608460609e+06,1.445721224804786924e-02
8.550000000000000000e+02,5.657673479481853747e+02,2.426686058632168919e+06,1.207439427573807345e-02
8.600000000000000000e+02,4.752257771516166827e+02,2.280637668116469402e+06,1.008430910638817915e-02
8.650000000000000000e+02,3.990386868053446392e+02,2.143379097073445562e+06,8.422227055937982557e-03
8.700000000000000000e+02,3.349551059683876701e+02,2.014381336411723634e+06,7.034087098424872050e-03
8.750000000000000000e+02,2.810722496515845705e+02,1.893147215079352027e+06,5.874738472331154232e-03
8.800000000000000000e+02,2.357825100479739433e+02,1.779209483913802775e+06,4.906472102970724225e-03
8.850000000000000000e+02,1.977283576500837512e+02,1.672129014814167051e+06,4.097794073831729014e-03
8.900000000000000000e+02,1.657639993741940714e+02,1.571493108294863487e+06,3.422401252697112196e-03
8.950000000000000000e+02,1.389228037850827775e+02,1.476913902898040600e+06,2.858325753668356558e-03
9.000000000000000000e+02,1.163896442819755634e+02,1.388026880334396381e+06,2.387220407789758352e-03
9.050000000000000000e+02,9.747743254290165282e+01,1.304489460591017967e+06,1.993762001428293733e-03
9.100000000000000000e+02,8.160721915718661990e+01,1.225979681591669563e+06,1.665152872088495207e-03
9.150000000000000000e+02,6.829132842056074537e+01,1.152194958320816280e+06,1.390704650524098984e-03
9.200000000000000000e+02,5.711907166442570372e+01,1.082850916628869949e+06,1.161490609906338156e-03
9.250000000000000000e+02,4.774464993555022119e+01,1.017680297224051319e+06,9.700553143272961200e-04
9.300000000000000000e+02,3.987691381356001585e+01,9.564319256267427700e+05,8.101721226403357746e-04
9.350000000000000000e+02,3.327069693844807574e+01,8.988697441163959447e+05,6.766406601861937441e-04
9.400000000000000000e+02,2.771948153765065825e+01,8.447719019400352845e+05,5.651176709525678821e-04
9.450000000000000000e+02,2.304918986220575761e+01,7.939299002759353025e+05,4.719757484496692320e-04
9.500000000000000000e+02,1.911292580377438810e+01,7.461477886570356786e+05,3.941853503698391744e-04
9.550000000000000000e+02,1.578651679382926787e+01,7.012414097570667509e+05,3.292162594298242081e-04
9.600000000000000000e+02,1.296472800746136755e+01,6.590376896286772098e+05,2.749552853024011829e-04
9.650000000000000000e+02,1.055803944308729925e+01,6.193739706580797210e+05,2.296375308031825871e-04
9.700000000000000000e+02,8.489892084456926113e+00,5.820973846653623041e+05,1.917889866906374527e-04
9.750000000000000000e+02,6.694322463293254977e+00,5.470642637343050446e+05,1.601785879127362046e-04
9.800000000000000000e+02,5.113915860269456104e+00,5.141395865009892150e+05,1.337781718775348341e-04
9.850000000000000000e+02,3.698017386572868048e+00,4.831964577671464067e+05,1.117290363468877531e-04
9.900000000000000000e+02,2.401147508849937662e+00,4.541156194326012046e+05,9.331400921244301821e-05
9.950000000000000000e+02,1.181574405911991477e+00,4.267849908619013731e+05,7.793412169299993183e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.010992369136663619e+05,6.508912622360479665e-05
