x, screening_profile, B_max, B_min
8.750000000000000000e+02,4.554595653400146823e-12,6.265790583517163632e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.790478350248975384e-12,5.624727047044992144e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.154619578589568341e-12,5.049251795453469074e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.625503765759314788e-12,4.532654381386240919e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.185227203868780643e-12,4.068910914603078258e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.818892241482565079e-12,3.652613819170711998e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.514103191316768465e-12,3.278908777313050177e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.260546896982192835e-12,2.943438124641788575e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.049643766433547250e-12,2.642290036715956031e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.742574639934593509e-13,2.371952914409596589e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.284534380122054988e-13,2.129274436189007731e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.072981132200774528e-13,1.911424799820072461e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.066919531932193293e-13,1.715863724878201559e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.232307442328539903e-13,1.540310831286719756e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.540904068667493696e-13,1.382719048476644151e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.969314373902899709e-13,1.241250745099944729e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.498197460130024700e-13,1.114256300951792551e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.111612129948555247e-13,1.000254871235389253e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.796477483781684811e-13,8.979171188670780984e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.542130300965171731e-13,8.060497134682977681e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.339964228152411056e-13,7.235814162916154174e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.183138565772130738e-13,6.495505888213065765e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.066346799101863170e-13,5.830939793899666466e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.856370415713798802e-14,5.234366570551466396e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.382783146544902056e-14,4.698829753579559662e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.226681396744844381e-14,4.218084605946567297e-08,1.108873696386399549e-14
