x, screening_profile, B_max, B_min
8.550000000000000000e+02,5.571460690323479404e-11,1.299318823784527277e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.636582934563287590e-11,1.184254550171993258e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.858593376880116858e-11,1.079380067409573125e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.211167160897940900e-11,9.837929942949247646e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.672397306010255414e-11,8.966708621426872300e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.224053440220248840e-11,8.172640379411755788e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.850964938473898991e-11,7.448892742157898892e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.540507593767398551e-11,6.789238300996494199e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.282176451463375062e-11,6.188001130267944849e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.067230352826542279e-11,5.640007949430369958e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.883961601668408914e-12,5.140543610123803783e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.396226554563571098e-12,4.685310525183490858e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.158757850817693757e-12,4.270391690513547548e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.129683224187314287e-12,3.892216981646688753e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.274181845160137687e-12,3.547532434992405868e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.563306087503889782e-12,3.233372249457375193e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.973002026540611685e-12,2.947033267529074975e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.483295525762792167e-12,2.686051716247822543e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.077616371382175861e-12,2.448182007937485661e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.742237585481310827e-12,2.231377418287888252e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.465810945862852465e-12,2.033772475535757773e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.238982995898090256e-12,1.853666909213649726e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.054078551329243155e-12,1.689511020355665786e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.048409948283256296e-13,1.539892347279445854e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.862205706472251500e-13,1.403523512211607827e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.942035158792436552e-13,1.279231144184218517e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.256762466355968156e-13,1.165945782890555175e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.783200036189788982e-13,1.062692676628972059e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.505323921922917258e-13,9.685833951567670995e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.413731620994147182e-13,8.828081852877523213e-07,1.108873696386399549e-14
