x, current_density, J_max, J_min
2.000000000000000000e+02,2.248115830352980137e+09,3.615746103951373100e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.954718815130948305e+09,3.295545094466490269e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.696491247373124838e+09,3.003700248143365383e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.469709496023833513e+09,2.737700417404578209e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.270971858383011818e+09,2.495256835328352928e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.097180489931684494e+09,2.274283422199856758e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.455231397981477976e+08,2.072878836062765837e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.134548506576572657e+08,1.889310112826971769e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.986797756795415878e+08,1.721997755165553570e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.991332559379128218e+08,1.569502141899969578e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.129642899863368869e+08,1.430511140934538603e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.385185135202615857e+08,1.303828819157011271e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.743217917903615832e+08,1.188365152160781622e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.190645112040457129e+08,1.083126645247172594e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.715866399014621973e+08,9.872077850072053671e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.308636105074993670e+08,8.997832479288984537e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.959930621834269166e+08,8.201007989899182320e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.661824639065096378e+08,7.474748191322735548e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.407376268985991478e+08,6.812804059268982410e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.190521015312393308e+08,6.209479966679437160e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005974430082453191e+08,5.659584676317632198e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.491432074994736910e+07,5.158386673326865435e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.160443869087885320e+07,4.701573453419749141e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.032322761888007820e+07,4.285214416399109960e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.077326614400609583e+07,3.905727045731499791e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.269838377119477838e+07,3.559846083169184327e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.587839771974287927e+07,3.244595433186901808e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.012443442521864548e+07,2.957262555488124490e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.527478691159721091e+07,2.695375125243970156e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.119126026789646223e+07,2.456679760240220129e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.775595914610685408e+07,2.239122631892532110e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.486847336797010154e+07,2.040831793299381733e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.244342025302395970e+07,1.860101072276362777e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.040830504066478834e+07,1.695375390781217515e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.701663672832002863e+06,1.545237384412152767e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.271455145264609717e+06,1.408395206848348081e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.073673554518123157e+06,1.283671414297293574e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.071152809673332609e+06,1.169992834306377769e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.232539700019185431e+06,1.066381331765983105e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.531413582811312750e+06,9.719453926511895657e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.945533358256579377e+06,8.858724530852769315e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.456194620480546728e+06,8.074219077212740481e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.047682131289022276e+06,7.359187372829440236e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.706540220121515216e+06,6.707477004340559989e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.420171977155056549e+06,6.113480400005041063e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181858136664867867e+06,5.572086579955452681e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.835348659667818574e+05,5.078637179321625829e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.184914945054386044e+05,4.628886365831401944e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.811434446904591750e+05,4.218964307003691792e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.668432663739682175e+05,3.845343872591282427e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.717233809385655331e+05,3.504810285768175870e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.925652139215877396e+05,3.194433461928263679e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.266902880130327540e+05,2.911542797087635100e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.718695913371322677e+05,2.653704188959956914e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.262481543096047535e+05,2.418699092985253781e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.882822829752419493e+05,2.204505433101976290e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.566873249885516707e+05,2.009280203011082858e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.303942007931588450e+05,1.831343608226663619e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.085132291442806745e+05,1.669164612465032935e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.030402293732026010e+04,1.521347764007762820e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.515043670685916732e+04,1.386621188687524945e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.253971809374897566e+04,1.263825646183680184e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.204515782792132086e+04,1.151904555463661067e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.331165115379523195e+04,1.049894903545176052e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.604368213985343027e+04,9.569189593546215445e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.999532429705001414e+04,8.721767213845042512e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.496191915671015886e+04,7.949390341665484942e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.077315123568846684e+04,7.245413143319345079e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.728728506617160383e+04,6.603778322752011009e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.438636928833698403e+04,6.018965002190381289e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197224552659264555e+04,5.485941218344122171e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.963227001632863903e+03,5.000120625418948941e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.291334492395219058e+03,4.557323032397783361e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.899996121087741813e+03,4.153738435036879033e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.742133128833909723e+03,3.785894233094306663e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.778566870274470602e+03,3.450625350714812055e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.976693124550009088e+03,3.145047002875191160e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.309378865286149448e+03,2.866529873561954591e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.754044159553289319e+03,2.612677492104627192e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.291898129987488574e+03,2.381305613001696300e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.907303127300688629e+03,2.170423421815240290e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.587245598664908584e+03,1.978216405422305921e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.320895747728556671e+03,1.803030739231985528e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.099241086467606692e+03,1.643359057029675459e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.147814793531672422e+02,1.497827481006686343e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.612753610371181594e+02,1.365183800376452738e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.335285403153258130e+02,1.244286696861568838e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.272184441214533308e+02,1.134095924343477003e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.387478544903436273e+02,1.033663358176669804e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.651231893841751344e+02,9.421248371521967929e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.038532087657926013e+02,8.586927279155330034e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.528647184335183908e+02,7.826491478601180715e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.104324192859402558e+02,7.133397881837224122e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.751205283234837111e+02,6.501682839587589260e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.457341960153934224e+02,5.925910827744327253e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212790761396966843e+02,5.401127677985137561e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009276800597812240e+02,4.922817950165036018e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.399137696621828297e+01,4.486866079697546083e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.989709265504481550e+01,4.089520965622038930e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.816791839842579037e+01,3.727363694659139728e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.840697376953919928e+01,3.397278123539285734e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.028397738749265500e+01,3.096424066483289353e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.352407117611642207e+01,2.822212857129368931e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.789851998290651736e+01,2.572285074632008618e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.321697186067527596e+01,2.344490242279161757e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.932101712292070061e+01,2.136868323946773889e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.607882823043721032e+01,1.947632859178853396e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.338069913885317774e+01,1.775155591780715622e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.113533317186068849e+01,1.617952459663737391e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.266753812797217549e+00,1.474670825392814295e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.711733884937442163e+00,1.344077837563093053e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.417656131588165280e+00,1.225049822862712754e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.340732804367252839e+00,1.116562617546708498e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.444524015827728824e+00,1.017682755130255391e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.698704721874945811e+00,9.275594344767523580e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.078038612328386936e+00,8.454171991709861322e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.561524189123947082e+00,7.705492651878448669e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.131684137979498406e+00,7.023114394452262786e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.773973947983477295e+00,6.401165769139808253e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.476289768534038371e+00,5.834295285916797729e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.228558850978212158e+00,5.317625368706104200e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.022398716708229793e+00,4.846710386799230037e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.508335189771676355e-01,4.417498402905229159e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.080580009603008040e-01,4.026296308692267485e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.892410631027686918e-01,3.669738047834399185e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.903622930570061267e-01,3.344755653142048686e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.080759268670398621e-01,3.048552848568480476e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.395976382523527848e-01,2.778580988953426640e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.826103252739149418e-01,2.532517130480035848e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.351857064852938550e-01,2.308244043154773681e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.957190736153147370e-01,2.103831993329727993e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.628749930045112482e-01,1.917522139517097094e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.355421184962790904e-01,1.747711398626855953e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.127955867827315495e-01,1.592938652410801842e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.386572277716079271e-02,1.451872175427802540e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.811199609408207845e-02,1.323298176355536452e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.500134740362215058e-02,1.206110354053662741e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.409015128647506193e-02,1.099300378514694785e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.500920526701372021e-02,1.001949214796963861e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.745123709800399214e-02,9.132192152873283703e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.116050758015127126e-02,8.323469122524340492e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.592415710701126766e-02,7.586364486627488986e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.156500312807978562e-02,6.914535907656268137e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.793554481724539407e-02,6.302202708892273222e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.491297208307650751e-02,5.744096135214333117e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.239501003979429257e-02,5.235414018661999762e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.029645832904253766e-02,4.771779458698047165e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.546308192595939920e-03,4.349203161638753954e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.085339746946667239e-03,3.964049115205645194e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.864118158270014911e-03,3.613003302849134798e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.841320914450547921e-03,3.293045188649625288e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.982339593961043214e-03,3.001421727441265375e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.258108819700455960e-03,2.735623676531030014e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.644122772878713338e-03,2.493364005189970158e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.119605988916035966e-03,2.272558216143385835e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.666810377406310537e-03,2.071306409738324874e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.270414679439653069e-03,1.887876936461449077e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.170060416987990855e-04,1.720691497147120572e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.946261653407415408e-04,1.568311562672061655e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.923666726637464937e-04,1.429425996286297277e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.302839772078067654e+03,3.241812740098464613e-05
