x, screening_profile, B_max, B_min
4.000000000000000000e+02,2.435440889214464388e-01,9.065500084770946598e-01,8.127576358983625558e-05
4.050000000000000000e+02,2.200574006340922928e-01,8.547894697032438760e-01,6.820804025825367533e-05
4.100000000000000000e+02,1.986744272788471821e-01,8.059842597574849998e-01,5.724137861503081646e-05
4.150000000000000000e+02,1.792228586640997601e-01,7.599656406651167373e-01,4.803796463500968877e-05
4.200000000000000000e+02,1.615430054679118932e-01,7.165745087445273276e-01,4.031429888847025552e-05
4.250000000000000000e+02,1.454870007392618791e-01,6.756608445259016937e-01,3.383246370276999266e-05
4.300000000000000000e+02,1.309180424798589704e-01,6.370831940774660529e-01,2.839279441187580203e-05
4.350000000000000000e+02,1.177096757954330247e-01,6.007081799460217697e-01,2.382772894097698061e-05
4.400000000000000000e+02,1.057451131311782921e-01,5.664100400209025610e-01,1.999664627047750850e-05
4.450000000000000000e+02,9.491659113215511479e-02,5.340701927270387062e-01,1.678153478483407603e-05
4.500000000000000000e+02,8.512476269597632483e-02,5.035768270438324423e-01,1.408335707524975693e-05
4.550000000000000000e+02,7.627812281206756972e-02,4.748245159323890574e-01,1.181899921860743037e-05
4.600000000000000000e+02,6.829246680923566071e-02,4.477138518345746832e-01,9.918710559070735171e-06
4.650000000000000000e+02,6.109037966121896868e-02,4.221511029836831908e-01,8.323955128090177789e-06
4.700000000000000000e+02,5.460075502836176514e-02,3.980478893384505890e-01,6.985608518548226259e-06
4.750000000000000000e+02,4.875834274254308570e-02,3.753208770199980004e-01,5.862444670050710616e-06
4.800000000000000000e+02,4.350332347201311955e-02,3.538914901952554537e-01,4.919865952715671956e-06
4.850000000000000000e+02,3.878090933282848929e-02,3.336856394107423074e-01,4.128837431310292002e-06
4.900000000000000000e+02,3.454096924412254632e-02,3.146334654374481343e-01,3.464992481101873930e-06
4.950000000000000000e+02,3.073767785547143472e-02,2.966690977411926555e-01,2.907882205059932949e-06
5.000000000000000000e+02,2.732918690609122125e-02,2.797304267434037039e-01,2.440345531663394774e-06
5.050000000000000000e+02,2.427731790749030824e-02,2.637588890849342227e-01,2.047980589979488484e-06
5.100000000000000000e+02,2.154727507346025986e-02,2.486992651504941199e-01,1.718701078397637973e-06
5.150000000000000000e+02,1.910737745387020015e-02,2.344994881536627551e-01,1.442363961523086654e-06
5.200000000000000000e+02,1.692880926158082250e-02,2.211104641224170830e-01,1.210457026907880260e-06
5.250000000000000000e+02,1.498538741485762500e-02,2.084859021627977760e-01,1.015836677202789679e-06
5.300000000000000000e+02,1.325334535087739109e-02,1.965821544138710297e-01,8.525078807518356433e-07
5.350000000000000000e+02,1.171113219922427506e-02,1.853580651406498969e-01,7.154395022881245033e-07
5.400000000000000000e+02,1.033922643759530025e-02,1.747748284432328048e-01,6.004093252286068348e-07
5.450000000000000000e+02,9.119963185212090484e-03,1.647958540902061120e-01,5.038739916772062789e-07
5.500000000000000000e+02,8.037374322598095713e-03,1.553866410124462860e-01,4.228598538039906095e-07
5.550000000000000000e+02,7.077040659358551852e-03,1.465146580199422899e-01,3.548713744163293017e-07
5.600000000000000000e+02,6.225955404325736117e-03,1.381492313292311536e-01,2.978142551184558315e-07
5.650000000000000000e+02,5.472398224837087162e-03,1.302614385125869800e-01,2.499309241204311233e-07
5.700000000000000000e+02,4.805819213931362445e-03,1.228240085023056538e-01,2.097463964807427456e-07
5.750000000000000000e+02,4.216732115814725811e-03,1.158112273043625240e-01,1.760228390763613294e-07
5.800000000000000000e+02,3.696616191002087635e-03,1.091988490954596130e-01,1.477214407321048280e-07
5.850000000000000000e+02,3.237826133020462772e-03,1.029640123960915560e-01,1.239704129672753125e-07
5.900000000000000000e+02,2.833509478415297510e-03,9.708516102980888074e-02,1.040381356633807674e-07
5.950000000000000000e+02,2.477530980975518621e-03,9.154196959540503165e-02,8.731062043948528608e-08
6.000000000000000000e+02,2.164403449541337822e-03,8.631527319435663981e-02,7.327259752320853680e-08
6.050000000000000000e+02,1.889224576436818095e-03,8.138700117055808203e-02,6.149164352255696004e-08
6.100000000000000000e+02,1.647619310438471927e-03,7.674011463326393945e-02,5.160486117484163250e-08
6.150000000000000000e+02,1.435687354217372608e-03,7.235854754723244908e-02,4.330770075933630765e-08
6.200000000000000000e+02,1.249955391346324780e-03,6.822715118639652299e-02,3.634457883154986328e-08
6.250000000000000000e+02,1.087333672221017138e-03,6.433164175901773252e-02,3.050100530118712295e-08
6.300000000000000000e+02,9.450766115852381709e-04,6.065855102324366893e-02,2.559697633847565593e-08
6.350000000000000000e+02,8.207470727604354067e-04,5.719517972232823766e-02,2.148142958576455274e-08
6.400000000000000000e+02,7.121840351490248957e-04,5.392955367852270143e-02,1.802759087426030455e-08
6.450000000000000000e+02,6.174733621035400797e-04,5.085038239383764258e-02,1.512906910744350373e-08
6.500000000000000000e+02,5.349214058288563568e-04,4.794702001454329010e-02,1.269657901903062765e-08
6.550000000000000000e+02,4.630312046155331002e-04,4.520942852444727322e-02,1.065519085421962755e-08
6.600000000000000000e+02,4.004810453960073774e-04,4.262814303969576085e-02,8.942022254157856018e-09
6.650000000000000000e+02,3.461051813828047523e-04,4.019423908510860038e-02,7.504301245077087330e-09
6.700000000000000000e+02,2.988765104035377967e-04,3.789930173891060960e-02,6.297740664946392259e-09
6.750000000000000000e+02,2.578910345087498087e-04,3.573539653918073045e-02,5.285173953929137562e-09
6.800000000000000000e+02,2.223539355160726258e-04,3.369504205143166592e-02,4.435410285909054141e-09
6.850000000000000000e+02,1.915671143906678541e-04,3.177118400247583296e-02,3.722273774872148249e-09
6.900000000000000000e+02,1.649180547727194636e-04,2.995717089114856638e-02,3.123797160122539024e-09
6.950000000000000000e+02,1.418698825749986321e-04,2.824673099156596937e-02,2.621545132833440526e-09
7.000000000000000000e+02,1.219525044159909104e-04,2.663395066940857023e-02,2.200046459871008645e-09
7.050000000000000000e+02,1.047547177568432659e-04,2.511325393626239952e-02,1.846317412189477320e-09
7.100000000000000000e+02,8.991719500457223636e-05,2.367938317132895973e-02,1.549461817617213171e-09
7.150000000000000000e+02,7.712625256142556951e-05,2.232738094385183433e-02,1.300335418169827478e-09
7.200000000000000000e+02,6.610832387335701841e-05,2.105257287341323613e-02,1.091264192845455259e-09
7.250000000000000000e+02,5.662506299182727703e-05,1.985055146884209115e-02,9.158079691951555579e-10
7.300000000000000000e+02,4.846901204517042980e-05,1.871716088985862433e-02,7.685620420243479153e-10
7.350000000000000000e+02,4.145977235093557134e-05,1.764848257877082993e-02,6.449906883423964705e-10
7.400000000000000000e+02,3.544062472091032395e-05,1.664082171254606390e-02,5.412874502006947096e-10
7.450000000000000000e+02,3.027554984736445810e-05,1.569069442841760156e-02,4.542578816102740570e-10
7.500000000000000000e+02,2.584660454311193378e-05,1.479481577886015281e-02,3.812211477072758449e-10
7.550000000000000000e+02,2.205161406911986620e-05,1.395008837429026136e-02,3.199274450540775972e-10
7.600000000000000000e+02,1.880214485047579853e-05,1.315359167422504999e-02,2.684886993137719663e-10
7.650000000000000000e+02,1.602172558238927104e-05,1.240257188987486589e-02,2.253204055282480323e-10
7.700000000000000000e+02,1.364428808925099223e-05,1.169443246325926368e-02,1.890928194638170445e-10
7.750000000000000000e+02,1.161280234711970625e-05,1.102672508992904796e-02,1.586899965360351586e-10
7.800000000000000000e+02,9.878082837644405536e-06,1.039714125425663695e-02,1.331754165600430111e-10
7.850000000000000000e+02,8.397745892393740838e-06,9.803504248028810375e-03,1.117631354406991643e-10
7.900000000000000000e+02,7.135299932628111637e-06,9.243761644747452988e-03,9.379357516711365350e-11
7.950000000000000000e+02,6.059352531215014895e-06,8.715978203618872724e-03,7.871320635324120697e-11
8.000000000000000000e+02,5.142920039900828731e-06,8.218329178698201981e-03,6.605749747110953668e-11
8.050000000000000000e+02,4.362827154518135140e-06,7.749094010056068599e-03,5.543660554955860045e-11
8.100000000000000000e+02,3.699185249720645729e-06,7.306650375155528641e-03,4.652336755871552885e-11
8.150000000000000000e+02,3.134939619114192833e-06,6.889468579872622296e-03,3.904322257011961983e-11
8.200000000000000000e+02,2.655476920669435500e-06,6.496106269768211865e-03,3.276575425749307075e-11
8.250000000000000000e+02,2.248285164444283714e-06,6.125203443325969756e-03,2.749759321568049976e-11
8.300000000000000000e+02,1.902659502249977064e-06,5.775477749915413836e-03,2.307646046274442002e-11
8.350000000000000000e+02,1.609447898308138622e-06,5.445720056223260670e-03,1.936616864289544275e-11
8.400000000000000000e+02,1.360831486568541677e-06,5.134790265824607305e-03,1.625242694868914077e-11
8.450000000000000000e+02,1.150135063702051227e-06,4.841613377440604632e-03,1.363932053846790632e-11
8.500000000000000000e+02,9.716637355288784813e-07,4.565175768254547094e-03,1.144635600199249051e-11
8.550000000000000000e+02,8.205622366870322832e-07,4.304521689436396382e-03,9.605981863599986732e-12
8.600000000000000000e+02,6.926938858600991734e-07,4.058749961759463253e-03,8.061507745150456923e-12
8.650000000000000000e+02,5.845365283618203111e-07,3.827010859884728139e-03,6.765358091230624820e-12
8.700000000000000000e+02,4.930931601866201568e-07,3.608503174540620122e-03,5.677606664846718840e-12
8.750000000000000000e+02,4.158152280723045072e-07,3.402471442441097442e-03,4.764746670615371610e-12
8.800000000000000000e+02,3.505368634451674466e-07,3.208203334364804690e-03,3.998658620666020565e-12
8.850000000000000000e+02,2.954185386037025878e-07,3.025027192364931287e-03,3.355744149680409369e-12
8.900000000000000000e+02,2.488988349753938198e-07,2.852309707594962579e-03,2.816199097345960653e-12
8.950000000000000000e+02,2.096531891767102919e-07,2.689453730721702400e-03,2.363403466455428435e-12
9.000000000000000000e+02,1.765586359761721321e-07,2.535896207355339219e-03,1.983409465089873437e-12
9.050000000000000000e+02,1.486637008269665355e-07,2.391106231358561696e-03,1.664511862677462965e-12
9.100000000000000000e+02,1.251627108200504752e-07,2.254583209304276276e-03,1.396887425294430502e-12
9.150000000000000000e+02,1.053738938597200020e-07,2.125855129735773185e-03,1.172292323472504951e-12
9.200000000000000000e+02,8.872072348525479126e-08,2.004476931245514990e-03,9.838081915462129243e-13
9.250000000000000000e+02,7.471604273880733481e-08,1.890028963730390173e-03,8.256290162221903983e-13
9.300000000000000000e+02,6.294856629906424279e-08,1.782115537503402812e-03,6.928822897445876914e-13
9.350000000000000000e+02,5.307141707478777796e-08,1.680363555245540123e-03,5.814789185079993292e-13
9.400000000000000000e+02,4.479240273841648052e-08,1.584421222067954656e-03,4.879872637441353373e-13
9.450000000000000000e+02,3.786578029504831570e-08,1.493956829224663821e-03,4.095274342662388317e-13
9.500000000000000000e+02,3.208529362113781976e-08,1.408657607270604470e-03,3.436825750940598139e-13
9.550000000000000000e+02,2.727830075648133421e-08,1.328228644699972968e-03,2.884244193186194961e-13
9.600000000000000000e+02,2.330083528350660434e-08,1.252391868326185962e-03,2.420508099269088758e-13
9.650000000000000000e+02,2.003346998684015109e-08,1.180885081878242692e-03,2.031332670260153831e-13
9.700000000000000000e+02,1.737787168787809392e-08,1.113461059489559380e-03,1.704729853418897073e-13
9.750000000000000000e+02,1.525395416447672274e-08,1.049886690945125859e-03,1.430639065518218492e-13
9.800000000000000000e+02,1.359755181097542425e-08,9.899421757317789037e-04,1.200617289409252040e-13
9.850000000000000000e+02,1.235855053769734757e-08,9.334202631051246191e-04,1.007578997646260356e-13
9.900000000000000000e+02,1.149942468106750072e-08,8.801255355457332421e-04,8.455778918504217675e-14
9.950000000000000000e+02,1.099413969139103563e-08,8.298737331272437691e-04,7.096237345721506224e-14
1.000000000000000000e+03,1.082739112957571595e-08,7.824911164604675309e-04,5.955286313909497593e-14
