x, current_density, J_max, J_min
4.800000000000000000e+02,7.925893169587780535e+07,3.311319077071534991e+08,1.372521553485356526e+04
4.850000000000000000e+02,7.119306294742447138e+07,3.122255420484868884e+08,1.151844058308633430e+04
4.900000000000000000e+02,6.388989031610622257e+07,2.943986575696747899e+08,9.666476502986683045e+03
4.950000000000000000e+02,5.728355922918164730e+07,2.775896200233586431e+08,8.112275903042145728e+03
5.000000000000000000e+02,5.131327301061495394e+07,2.617403142420101464e+08,6.807963615981999283e+03
5.050000000000000000e+02,4.592296215723489970e+07,2.467959432119306326e+08,5.713361965309121842e+03
5.100000000000000000e+02,4.106097048333518207e+07,2.327048386193559766e+08,4.794753143217623801e+03
5.150000000000000000e+02,3.667975761286801845e+07,2.194182822136547267e+08,4.023840576526717541e+03
5.200000000000000000e+02,3.273561729454573616e+07,2.068903373700046241e+08,3.376877286833029757e+03
5.250000000000000000e+02,2.918841101225966960e+07,1.950776902691957951e+08,2.833934395127517291e+03
5.300000000000000000e+02,2.600131636132090539e+07,1.839395001454602480e+08,2.378287238094675558e+03
5.350000000000000000e+02,2.314058966015464813e+07,1.734372580845774412e+08,1.995900186189556507e+03
5.400000000000000000e+02,2.057534226727573574e+07,1.635346538840680122e+08,1.674994293970526996e+03
5.450000000000000000e+02,1.827733007465494797e+07,1.541974505151614845e+08,1.405684464707679581e+03
5.500000000000000000e+02,1.622075565096458234e+07,1.453933657525053918e+08,1.179674952585411120e+03
5.550000000000000000e+02,1.438208251167063229e+07,1.370919605623654127e+08,9.900038228328788819e+02
5.600000000000000000e+02,1.273986099750342406e+07,1.292645338634324372e+08,8.308284982025608087e+02
5.650000000000000000e+02,1.127456524847444147e+07,1.218840232963852286e+08,6.972457858297050279e+02
5.700000000000000000e+02,9.968440767282668501e+06,1.149249116591314375e+08,5.851408406296100111e+02
5.750000000000000000e+02,8.805362073636053130e+06,1.083631386842386425e+08,4.910604127428197216e+02
5.800000000000000000e+02,7.770699959656476974e+06,1.021760178535366505e+08,4.121064745774403377e+02
5.850000000000000000e+02,6.851197866090715863e+06,9.634215796228800714e+07,3.458469507652849870e+02
5.900000000000000000e+02,6.034856909457542934e+06,9.084138916174428165e+07,2.902408011819991884e+02
5.950000000000000000e+02,5.310829101460114121e+06,8.565469322438967228e+07,2.435751493091506745e+02
6.000000000000000000e+02,4.669318313916496001e+06,8.076413779077254236e+07,2.044125192576633765e+02
6.050000000000000000e+02,4.101488555038205814e+06,7.615281437059132755e+07,1.715465561563953258e+02
6.100000000000000000e+02,3.599379136044093408e+06,7.180477988368146122e+07,1.439648659289053683e+02
6.150000000000000000e+02,3.155826320758484304e+06,6.770500153878828883e+07,1.208178297851246583e+02
6.200000000000000000e+02,2.764391064931594767e+06,6.383930485955140740e+07,1.013924327981232096e+02
6.250000000000000000e+02,2.419292466459529474e+06,6.019432467800638825e+07,8.509030038865735435e+01
6.300000000000000000e+02,2.115346562393300235e+06,5.675745892617022246e+07,7.140926615941661737e+01
6.350000000000000000e+02,1.847910123535841005e+06,5.351682506595057994e+07,5.992790329961207618e+01
6.400000000000000000e+02,1.612829112458220916e+06,5.046121900674054027e+07,5.029254306955331799e+01
6.450000000000000000e+02,1.406391485849802615e+06,4.758007636866158992e+07,4.220638048618744165e+01
6.500000000000000000e+02,1.225284037182793487e+06,4.486343595752742887e+07,3.542033162413805059e+01
6.550000000000000000e+02,1.066552990654175403e+06,4.230190532524743676e+07,2.972536090306292422e+01
6.600000000000000000e+02,9.275680722058480605e+05,3.988662829659959674e+07,2.494604201320331427e+01
6.650000000000000000e+02,8.059897980596055277e+05,3.760925435010045022e+07,2.093515413164864469e+01
6.700000000000000000e+02,6.997397355844210833e+05,3.546190974711027741e+07,1.756914697265058578e+01
6.750000000000000000e+02,6.069735053915336030e+05,3.343717030935594440e+07,1.474433497864527531e+01
6.800000000000000000e+02,5.260563072846691357e+05,3.152803575075316429e+07,1.237370341889199743e+01
6.850000000000000000e+02,4.555407660402755719e+05,2.972790547478348017e+07,1.038422801167033249e+01
6.900000000000000000e+02,3.941469059227090329e+05,2.803055575374845415e+07,8.714625504416286361e+00
6.950000000000000000e+02,3.407440753235974116e+05,2.643011821100131422e+07,7.313465921286802285e+00
7.000000000000000000e+02,2.943346549297900056e+05,2.492105953176072240e+07,6.137588328347336919e+00
7.050000000000000000e+02,2.540393943517494481e+05,2.349816233235957474e+07,5.150771316048934345e+00
7.100000000000000000e+02,2.190842331698601192e+05,2.215650712178652734e+07,4.322617244903472766e+00
7.150000000000000000e+02,1.887884728701756103e+05,2.089145529315450042e+07,3.627615884968046434e+00
7.200000000000000000e+02,1.625541761379539385e+05,1.969863308629130572e+07,3.044358605747052859e+00
7.250000000000000000e+02,1.398566794550366467e+05,1.857391646600504965e+07,2.554878910634105882e+00
7.300000000000000000e+02,1.202361139074172970e+05,1.751341686374266446e+07,2.144099001898352341e+00
7.350000000000000000e+02,1.032898375570179487e+05,1.651346773334533721e+07,1.799365328355433835e+00
7.400000000000000000e+02,8.866569067450854345e+04,1.557061187441877276e+07,1.510058808861454160e+00
7.450000000000000000e+02,7.605599257825047243e+04,1.468158947949063219e+07,1.267267725061802075e+00
7.500000000000000000e+02,6.519220579064215417e+04,1.384332686362950690e+07,1.063513207273148353e+00
7.550000000000000000e+02,5.584019972176026931e+04,1.305292583755959384e+07,8.925188574413186471e-01
7.600000000000000000e+02,4.779605213729546813e+04,1.230765368752985634e+07,7.490174127040849505e-01
7.650000000000000000e+02,4.088233228076758678e+04,1.160493372729435749e+07,6.285884940765052997e-01
7.700000000000000000e+02,3.494481471732894715e+04,1.094233638953837380e+07,5.275224423139952545e-01
7.750000000000000000e+02,2.984957776733943319e+04,1.031757082595000416e+07,4.427060465905587883e-01
7.800000000000000000e+02,2.548044482210183196e+04,9.728476986895639449e+06,3.715266460098475831e-01
7.850000000000000000e+02,2.173673090175107791e+04,9.173018153315529227e+06,3.117916499184095191e-01
7.900000000000000000e+02,1.853126054650422520e+04,8.649273895019687712e+06,2.616609979470149172e-01
7.950000000000000000e+02,1.578862654741557344e+04,8.155433431038121693e+06,2.195904792977753373e-01
8.000000000000000000e+02,1.344366214134618895e+04,7.689789369069672190e+06,1.842841652999849256e-01
8.050000000000000000e+02,1.144010213657455279e+04,7.250731802384389564e+06,1.546544899802321238e-01
8.100000000000000000e+02,9.729411019380751895e+03,6.836742743770209141e+06,1.297887489796589189e-01
8.150000000000000000e+02,8.269758436476158749e+03,6.446390877279987559e+06,1.089209848602394337e-01
8.200000000000000000e+02,7.025124571097124317e+03,6.078326609633711167e+06,9.140839276279530412e-02
8.250000000000000000e+02,5.964519848963222103e+03,5.731277404166714288e+06,7.671151962313499384e-02
8.300000000000000000e+02,5.061305140363425380e+03,5.404043381191619672e+06,6.437764700842413257e-02
8.350000000000000000e+02,4.292600181792407966e+03,5.095493169562773779e+06,5.402684570325403529e-02
8.400000000000000000e+02,3.638769339383918577e+03,4.804559995100496337e+06,4.534027247471886929e-02
8.450000000000000000e+02,3.082975090589562569e+03,4.530237992351351306e+06,3.805034851327498968e-02
8.500000000000000000e+02,2.610790722980854298e+03,4.271578726932792924e+06,3.193251700878017851e-02
8.550000000000000000e+02,2.209864751709698339e+03,4.027687916438638233e+06,2.679832596435451075e-02
8.600000000000000000e+02,1.869630451212381786e+03,3.797722338568303268e+06,2.248962317296611391e-02
8.650000000000000000e+02,1.581054692535025879e+03,3.580886915790024213e+06,1.887368454039913337e-02
8.700000000000000000e+02,1.336420984758509576e+03,3.376431966458668467e+06,1.583912568880630964e-02
8.750000000000000000e+02,1.129142246216915737e+03,3.183650612884208560e+06,1.329247090300781677e-02
8.800000000000000000e+02,9.535993866230982121e+02,3.001876337389565073e+06,1.115527373030302319e-02
8.850000000000000000e+02,8.050022722417701289e+02,2.830480677908211946e+06,9.361700537544974388e-03
8.900000000000000000e+02,6.792700796415684863e+02,2.668871055154339876e+06,7.856502590034527764e-03
8.950000000000000000e+02,5.729284254630258602e+02,2.516488723853292409e+06,6.593314184711787825e-03
9.000000000000000000e+02,4.830209956412331280e+02,2.372806840948916972e+06,5.533224413807597344e-03
9.050000000000000000e+02,4.070336926729555103e+02,2.237328644108882640e+06,4.643578563956264268e-03
9.100000000000000000e+02,3.428295783799784999e+02,2.109585734230380505e+06,3.896972229397798783e-03
9.150000000000000000e+02,2.885931163014233221e+02,1.989136456008182373e+06,3.270407154209771169e-03
9.200000000000000000e+02,2.427824160375760982e+02,1.875564370966066374e+06,2.744582800365299828e-03
9.250000000000000000e+02,2.040883548724509069e+02,1.768476817672314588e+06,2.303301819274905515e-03
9.300000000000000000e+02,1.713996027764540315e+02,1.667503554161395179e+06,1.932971113121081854e-03
9.350000000000000000e+02,1.437727080680570282e+02,1.572295477868177230e+06,1.622183116816531406e-03
9.400000000000000000e+02,1.204065149361841520e+02,1.482523418649005936e+06,1.361364402510737304e-03
9.450000000000000000e+02,1.006202827696922100e+02,1.397877000716660172e+06,1.142480782354872914e-03
9.500000000000000000e+02,8.383496264300519840e+01,1.318063569554470945e+06,9.587898255918350611e-04
9.550000000000000000e+02,6.955715998614927287e+01,1.242807180099538760e+06,8.046331665759948789e-04
9.600000000000000000e+02,5.736537584482890395e+01,1.171847642696823459e+06,6.752622060361028250e-04
9.650000000000000000e+02,4.689817345574291352e+01,1.104939623525604373e+06,5.666918365310491014e-04
9.700000000000000000e+02,3.784396320743974229e+01,1.041851796388149611e+06,4.755776862977040276e-04
9.750000000000000000e+02,2.993213836586153676e+01,9.823660429280112730e+05,3.991131001441296819e-04
9.800000000000000000e+02,2.292532702310516868e+01,9.262766985127943335e+05,3.349426840159679640e-04
9.850000000000000000e+02,1.661255326529514775e+01,8.733898411741376622e+05,2.810897500866494140e-04
9.900000000000000000e+02,1.080312312961781629e+01,8.235226211465031374e+05,2.358954274099275090e-04
9.950000000000000000e+02,5.321069011292001605e+00,7.765026286867340095e+05,1.979675625160952921e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.321672979887009133e+05,1.661378358998864032e-04
