x, current_density, J_max, J_min
2.350000000000000000e+02,6.095301972369852066e+09,6.229284079906581879e+09,1.365917115054093003e+08
2.400000000000000000e+02,5.709653356993193626e+09,5.884245110667435646e+09,1.163653924760448039e+08
2.450000000000000000e+02,5.346008638792874336e+09,5.558317790337937355e+09,9.913415987592846155e+07
2.500000000000000000e+02,5.003255552603263855e+09,5.250443527986015320e+09,8.445450528884059191e+07
2.550000000000000000e+02,4.680330659104287148e+09,4.959622367848490715e+09,7.194859443515308201e+07
2.600000000000000000e+02,4.376217509923933029e+09,4.684909741539190292e+09,6.129454223300224543e+07
2.650000000000000000e+02,4.089944873166722775e+09,4.425413400151696205e+09,5.221812791547266394e+07
2.700000000000000000e+02,3.820585017402892590e+09,4.180290516292411804e+09,4.448573696221417934e+07
2.750000000000000000e+02,3.567252052163889885e+09,3.948744946631484985e+09,3.789834818043953180e+07
2.800000000000000000e+02,3.329100323138955593e+09,3.730024646080599785e+09,3.228641117097352818e+07
2.850000000000000000e+02,3.105322860286319733e+09,3.523419225198982239e+09,2.750548233231928572e+07
2.900000000000000000e+02,2.895149877160757065e+09,3.328257642894283295e+09,2.343250707943943515e+07
2.950000000000000000e+02,2.697847319838767529e+09,3.143906026924350739e+09,1.996265258663722873e+07
3.000000000000000000e+02,2.512715463854750633e+09,2.969765615121043682e+09,1.700660953366102278e+07
3.050000000000000000e+02,2.339087557652068615e+09,2.805270810649292946e+09,1.448829340565763600e+07
3.100000000000000000e+02,2.176328511093958378e+09,2.649887344985031605e+09,1.234288618157240562e+07
3.150000000000000000e+02,2.023833627639275789e+09,2.503110542645460606e+09,1.051516800672742166e+07
3.200000000000000000e+02,1.881027378842678547e+09,2.364463682035599709e+09,8.958095909105947241e+06
3.250000000000000000e+02,1.747362219886745691e+09,2.233496447087279797e+09,7.631592977439794689e+06
3.300000000000000000e+02,1.622317444903087616e+09,2.109783464661561251e+09,6.501516836195726879e+06
3.350000000000000000e+02,1.505398080886698246e+09,1.992922922964202166e+09,5.538780867414262146e+06
3.400000000000000000e+02,1.396133819049126387e+09,1.882535266486840010e+09,4.718605560850178823e+06
3.450000000000000000e+02,1.294077982499540567e+09,1.778261963235160112e+09,4.019880723188927863e+06
3.500000000000000000e+02,1.198806529183012962e+09,1.679764340240088701e+09,3.424622130474160891e+06
3.550000000000000000e+02,1.109917089042199850e+09,1.586722483569810152e+09,2.917508638721408322e+06
3.600000000000000000e+02,1.027028034405190468e+09,1.498834199269937515e+09,2.485487838576667942e+06
3.650000000000000000e+02,9.497775826367753744e+08,1.415814031857017279e+09,2.117440104108777363e+06
3.700000000000000000e+02,8.778229301222819090e+08,1.337392337177524090e+09,1.803892388809971511e+06
3.750000000000000000e+02,8.108394166854348183e+08,1.263314406621019363e+09,1.536774402304119896e+06
3.800000000000000000e+02,7.485197195694205761e+08,1.193339639843001366e+09,1.309210892083858140e+06
3.850000000000000000e+02,6.905730761395601034e+08,1.127240763310497046e+09,1.115344683891875669e+06
3.900000000000000000e+02,6.367245344914461374e+08,1.064803092132264614e+09,9.501859260472643655e+05
3.950000000000000000e+02,5.867142311743388176e+08,1.005823832776110888e+09,8.094836574715966126e+05
4.000000000000000000e+02,5.402966952624225616e+08,9.501114244085611105e+08,6.896163937509215903e+05
4.050000000000000000e+02,4.972401780296151638e+08,8.974849167176184654e+08,5.874989150682295440e+05
4.100000000000000000e+02,4.573260075045533180e+08,8.477733821978170872e+08,5.005028568549534539e+05
4.150000000000000000e+02,4.203479672026765347e+08,8.008153609886915684e+08,4.263890592732042423e+05
4.200000000000000000e+02,3.861116983511152267e+08,7.564583364635627270e+08,3.632499342967304401e+05
4.250000000000000000e+02,3.544341249404086471e+08,7.145582398653579950e+08,3.094603669979091501e+05
4.300000000000000000e+02,3.251429009538073540e+08,6.749789823805748224e+08,2.636358873068700195e+05
4.350000000000000000e+02,2.980758791412518620e+08,6.375920131315865517e+08,2.245970356409166416e+05
4.400000000000000000e+02,2.730806007203274369e+08,6.022759016516727209e+08,1.913390052241672820e+05
4.450000000000000000e+02,2.500138054009847045e+08,5.689159434866908789e+08,1.630057797321361140e+05
4.500000000000000000e+02,2.287409611445319057e+08,5.374037876424021721e+08,1.388681005995194137e+05
4.550000000000000000e+02,2.091358130805067122e+08,5.076370846674224734e+08,1.183046968997528456e+05
4.600000000000000000e+02,1.910799510174186230e+08,4.795191542288032770e+08,1.007862946790449059e+05
4.650000000000000000e+02,1.744623949951646328e+08,4.529586711005377769e+08,8.586199416696600383e+04
4.700000000000000000e+02,1.591791983382462561e+08,4.278693685451133847e+08,7.314766423158245743e+04
4.750000000000000000e+02,1.451330676796864569e+08,4.041697581247096658e+08,6.231605536824213777e+04
4.800000000000000000e+02,1.322329994359035939e+08,3.817828650320003033e+08,5.308837674383527337e+04
4.850000000000000000e+02,1.203939322227614671e+08,3.606359780809424520e+08,4.522712050114306476e+04
4.900000000000000000e+02,1.095364147126149237e+08,3.406604135455288291e+08,3.852994863065661775e+04
4.950000000000000000e+02,9.958628844144840539e+07,3.217912920794720650e+08,3.282448506628925679e+04
5.000000000000000000e+02,9.047438508422280848e+07,3.039673279922701120e+08,2.796387896063189692e+04
5.050000000000000000e+02,8.213623772532160580e+07,2.871306301972317100e+08,2.382302494450897575e+04
5.100000000000000000e+02,7.451180565955619514e+07,2.712265141849588752e+08,2.029534308547415640e+04
5.150000000000000000e+02,6.754521226760351658e+07,2.562033244115833342e+08,1.729003566577069796e+04
5.200000000000000000e+02,6.118449551801741868e+07,2.420122665248892903e+08,1.472975017296375336e+04
5.250000000000000000e+02,5.538137065612292290e+07,2.286072488834030926e+08,1.254858835181324503e+04
5.300000000000000000e+02,5.009100464818899333e+07,2.159447328537103534e+08,1.069041007309761335e+04
5.350000000000000000e+02,4.527180195731037110e+07,2.039835913997820318e+08,9.107388363287334869e+03
5.400000000000000000e+02,4.088520123543202877e+07,1.926849755050105751e+08,7.758778403503081790e+03
5.450000000000000000e+02,3.689548252394194156e+07,1.820121879931081235e+08,6.609868813471481189e+03
5.500000000000000000e+02,3.326958456325856596e+07,1.719305643380436301e+08,5.631088227958228345e+03
5.550000000000000000e+02,2.997693181986340135e+07,1.624073600758945644e+08,4.797244170175321415e+03
5.600000000000000000e+02,2.698927084728946909e+07,1.534116444529401064e+08,4.086874631801955729e+03
5.650000000000000000e+02,2.428051560568481311e+07,1.449141999645650983e+08,3.481695670173893632e+03
5.700000000000000000e+02,2.182660137273682654e+07,1.368874274586884081e+08,2.966130804546554828e+03
5.750000000000000000e+02,1.960534688697116077e+07,1.293052564954960942e+08,2.526910098733761515e+03
5.800000000000000000e+02,1.759632437273794413e+07,1.221430606723320931e+08,2.152728611056244063e+03
5.850000000000000000e+02,1.578073710456494242e+07,1.153775776387298852e+08,1.833955420567740930e+03
5.900000000000000000e+02,1.414130417699806578e+07,1.089868335417977124e+08,1.562385740290568947e+03
5.950000000000000000e+02,1.266215215455808491e+07,1.029500716565596163e+08,1.331029737193737219e+03
6.000000000000000000e+02,1.132871328501899354e+07,9.724768496945126355e+07,1.133932623427901490e+03
6.050000000000000000e+02,1.012762996785109490e+07,9.186115249600279331e+07,9.660213882110499526e+02
6.100000000000000000e+02,9.046665178365008906e+06,8.677297912587510049e+07,8.229742254527724299e+02
6.150000000000000000e+02,8.074618556833541021e+06,8.196663879986919463e+07,7.011092963623068499e+02
6.200000000000000000e+02,7.201247880647240207e+06,7.742652083435033262e+07,5.972899639417173603e+02
6.250000000000000000e+02,6.417195646366119385e+06,7.313787921875429153e+07,5.088440602292916992e+02
6.300000000000000000e+02,5.713920497353700921e+06,6.908678472149476409e+07,4.334951083422125748e+02
6.350000000000000000e+02,5.083633241506809369e+06,6.526007964871712029e+07,3.693037290676996918e+02
6.400000000000000000e+02,4.519237212413897738e+06,6.164533510895687342e+07,3.146177238882319784e+02
6.450000000000000000e+02,4.014272736070984509e+06,5.823081064490073919e+07,2.680295496460202571e+02
6.500000000000000000e+02,3.562865474044938572e+06,5.500541610113840550e+07,2.283400903026351614e+02
6.550000000000000000e+02,3.159678422683433630e+06,5.195867560405200720e+07,1.945277933282896470e+02
6.600000000000000000e+02,2.799867356615796685e+06,4.908069353685396910e+07,1.657223763335661317e+02
6.650000000000000000e+02,2.479039513354096562e+06,4.636212239926148206e+07,1.411824271881570496e+02
6.700000000000000000e+02,2.193215324275142513e+06,4.379413244741772860e+07,1.202763210842404931e+02
6.750000000000000000e+02,1.938793005627521314e+06,4.136838301545312256e+07,1.024659633757363366e+02
6.800000000000000000e+02,1.712515831449307268e+06,3.907699542553988844e+07,8.729293975631446756e+01
6.850000000000000000e+02,1.511441918388783000e+06,3.691252739845427126e+07,7.436671730062468555e+01
6.900000000000000000e+02,1.332916360379367601e+06,3.486794888153338432e+07,6.335459267965574526e+01
6.950000000000000000e+02,1.174545558919081697e+06,3.293661921551696211e+07,5.397312883099888836e+01
7.000000000000000000e+02,1.034173602332939510e+06,3.111226556611416489e+07,4.598085967559317311e+01
7.050000000000000000e+02,9.098605548432294745e+05,2.938896255024212971e+07,3.917207511031475065e+01
7.100000000000000000e+02,7.998625235279669287e+05,2.776111299076347426e+07,3.337152631060165930e+01
7.150000000000000000e+02,7.026133783034031512e+05,2.622342973721564561e+07,2.842991506482461261e+01
7.200000000000000000e+02,6.167080069144404260e+05,2.477091849348703027e+07,2.422005104202767356e+01
7.250000000000000000e+02,5.408869935505761532e+05,2.339886159666498378e+07,2.063357808635242208e+01
7.300000000000000000e+02,4.740226161187661928e+05,2.210280269437071308e+07,1.757818527743119219e+01
7.350000000000000000e+02,4.151060633936873055e+05,2.087853227081407979e+07,1.497523097324915398e+01
7.400000000000000000e+02,3.632357792267093319e+05,1.972207397455735877e+07,1.275771868158009248e+01
7.450000000000000000e+02,3.176068467246569926e+05,1.862967170358219370e+07,1.086857266168923886e+01
7.500000000000000000e+02,2.775013308065966703e+05,1.759777740571224317e+07,9.259168872642701942e+00
7.550000000000000000e+02,2.422795028106464306e+05,1.662303955476837233e+07,7.888083456838266727e+00
7.600000000000000000e+02,2.113718758534366789e+05,1.570229226502768509e+07,6.720026546430889702e+00
7.650000000000000000e+02,1.842719844434021506e+05,1.483254500863057934e+07,5.724933950285149287e+00
7.700000000000000000e+02,1.605298464175492409e+05,1.401097290253908187e+07,4.877193342715982816e+00
7.750000000000000000e+02,1.397460496124251222e+05,1.323490753349876776e+07,4.154985037172055584e+00
7.800000000000000000e+02,1.215664097971775482e+05,1.250182829120445810e+07,3.539720377275394902e+00
7.850000000000000000e+02,1.056771502939981146e+05,1.180935418152046762e+07,3.015563290169273714e+00
7.900000000000000000e+02,9.180055739362028544e+04,1.115523609316497855e+07,2.569022687610174938e+00
7.950000000000000000e+02,7.969106914621996111e+04,1.053734949274160340e+07,2.188605223764132468e+00
8.000000000000000000e+02,6.913175837683373538e+04,9.953687524391831830e+06,1.864519472166868086e+00
8.050000000000000000e+02,5.993117384548239352e+04,9.402354491656504571e+06,1.588423907766417065e+00
8.100000000000000000e+02,5.192050635217283707e+04,8.881559700375955552e+06,1.353212207449730808e+00
8.150000000000000000e+02,4.495104928271376411e+04,8.389611642630677670e+06,1.152830342981877809e+00
8.200000000000000000e+02,3.889192560997047258e+04,7.924912502832669765e+06,9.821207585796071227e-01
8.250000000000000000e+02,3.362805571410400444e+04,7.485952968123381026e+06,8.366896224626427792e-01
8.300000000000000000e+02,2.905834257194104066e+04,7.071307326222777367e+06,7.127937356187484808e-01
8.350000000000000000e+02,2.509405289741876913e+04,6.679628834807805717e+06,6.072441869685257787e-01
8.400000000000000000e+02,2.165737469959579903e+04,6.309645347380030900e+06,5.173242751452807875e-01
8.450000000000000000e+02,1.868013346954627195e+04,5.960155181415854022e+06,4.407195843086125775e-01
8.500000000000000000e+02,1.610265082002842246e+04,5.630023215379090980e+06,3.754584142385535839e-01
8.550000000000000000e+02,1.387273088952112994e+04,5.318177201919380575e+06,3.198610314621658790e-01
8.600000000000000000e+02,1.194476119228774587e+04,5.023604285281921737e+06,2.724964352058316108e-01
8.650000000000000000e+02,1.027891585564249726e+04,4.745347711617197841e+06,2.321455253878558500e-01
8.700000000000000000e+02,8.840450341447884057e+03,4.482503721506173722e+06,1.977697246457421065e-01
8.750000000000000000e+02,7.599077807744778511e+03,4.234218614607932977e+06,1.684842467719550319e-01
8.800000000000000000e+02,6.528418234757119535e+03,3.999685976895988453e+06,1.435353235241721426e-01
8.850000000000000000e+02,5.605512323523907071e+03,3.778144061477486044e+06,1.222808036591948588e-01
8.900000000000000000e+02,4.810392981033059186e+03,3.568873314488414209e+06,1.041736248361227746e-01
8.950000000000000000e+02,4.125707938639671738e+03,3.371194038028986193e+06,8.874773297812874051e-02
9.000000000000000000e+02,3.536387716140458451e+03,3.184464182548689656e+06,7.560608667642465530e-02
9.050000000000000000e+02,3.029353747265163292e+03,3.008077261510718614e+06,6.441043788613479149e-02
9.100000000000000000e+02,2.593262028367801122e+03,2.841460381562781520e+06,5.487262588313895906e-02
9.150000000000000000e+02,2.218278145309949196e+03,2.684072381816430017e+06,4.674716040021040242e-02
9.200000000000000000e+02,1.895879978197040828e+03,2.535402076191344298e+06,3.982490304249312885e-02
9.250000000000000000e+02,1.618684783754940099e+03,2.394966593115902040e+06,3.392768435057359061e-02
9.300000000000000000e+02,1.380297714443737050e+03,2.262309807191428728e+06,2.890371796169715832e-02
9.350000000000000000e+02,1.175179155360778168e+03,2.137000857726297807e+06,2.462369383589278413e-02
9.400000000000000000e+02,9.985285477895916983e+02,2.018632749328180915e+06,2.097744999197958746e-02
9.450000000000000000e+02,8.461826248602399119e+02,1.906821030009221984e+06,1.787113708848018026e-02
9.500000000000000000e+02,7.145262129129181403e+02,1.801202542510772590e+06,1.522480286962248422e-02
9.550000000000000000e+02,6.004139542811000183e+02,1.701434244792014128e+06,1.297033430336562952e-02
9.600000000000000000e+02,5.011014855898123415e+02,1.607192095851515420e+06,1.104970444489141584e-02
9.650000000000000000e+02,4.141847623403292005e+02,1.518170003262952436e+06,9.413478902218488584e-03
9.700000000000000000e+02,3.375463573597074287e+02,1.434078829006617656e+06,8.019543462402847420e-03
9.750000000000000000e+02,2.693076792688510182e+02,1.354645450367777143e+06,6.832020129158782908e-03
9.800000000000000000e+02,2.077861589124542263e+02,1.279611872851690743e+06,5.820343672187738154e-03
9.850000000000000000e+02,1.514565379618011605e+02,1.208734392234118655e+06,4.958474919854616997e-03
9.900000000000000000e+02,9.891546573561055311e+01,1.141782803025713423e+06,4.224230546438804620e-03
9.950000000000000000e+02,4.884866861159350293e+01,1.078539650779415620e+06,3.598712103597748006e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.018799525812429492e+06,3.065819600092355591e-03
