x, screening_profile, B_max, B_min
5.600000000000000000e+02,1.513232053238134332e-02,1.691582749730627666e-01,1.602297240178775450e-06
5.650000000000000000e+02,1.352302816206672580e-02,1.597886273399992119e-01,1.365031195244248550e-06
5.700000000000000000e+02,1.207580489336741204e-02,1.509379628709678622e-01,1.162899190778138190e-06
5.750000000000000000e+02,1.077534495246383964e-02,1.425775351781541078e-01,9.906986247815945520e-07
5.800000000000000000e+02,9.607680507430984770e-03,1.346801901311987792e-01,8.439972896424431501e-07
5.850000000000000000e+02,8.560075378497782050e-03,1.272202776623331255e-01,7.190192931587322987e-07
5.900000000000000000e+02,7.620926213072112994e-03,1.201735684566121176e-01,6.125478722253996751e-07
5.950000000000000000e+02,6.779670683063721698e-03,1.135171752566600800e-01,5.218425977410196438e-07
6.000000000000000000e+02,6.026702282212156522e-03,1.072294785263346040e-01,4.445688397018705984e-07
6.050000000000000000e+02,5.353291320760455996e-03,1.012900562318657105e-01,3.787376770110920082e-07
6.100000000000000000e+02,4.751511733904541235e-03,9.567961751240655621e-02,3.226547053634070071e-07
6.150000000000000000e+02,4.214173338989864702e-03,9.037994002456090081e-02,2.748764255902051848e-07
6.200000000000000000e+02,3.734759194417797221e-03,8.537381075738542657e-02,2.341730899605120626e-07
6.250000000000000000e+02,3.307367730662811364e-03,8.064497012564020295e-02,1.994970501522998316e-07
6.300000000000000000e+02,2.926659340686126303e-03,7.617805915970306263e-02,1.699557922141285823e-07
6.350000000000000000e+02,2.587807133361436172e-03,7.195856962062635587e-02,1.447889644738140995e-07
6.400000000000000000e+02,2.286451569303920954e-03,6.797279687831206396e-02,1.233488071238370801e-07
6.450000000000000000e+02,2.018658713715773111e-03,6.420779539975586536e-02,1.050834797677222936e-07
6.500000000000000000e+02,1.780881855531941949e-03,6.065133670279083955e-02,8.952285780118692940e-08
6.550000000000000000e+02,1.569926256271225295e-03,5.729186963876491817e-02,7.626643204627908258e-08
6.600000000000000000e+02,1.382916805574125945e-03,5.411848287515474976e-02,6.497300019160678916e-08
6.650000000000000000e+02,1.217268373444315701e-03,5.112086945626092421e-02,5.535188471039135345e-08
6.700000000000000000e+02,1.070658661710750153e-03,4.828929332687980497e-02,4.715545121753900099e-08
6.750000000000000000e+02,9.410033691987073484e-04,4.561455771022397687e-02,4.017273469844910081e-08
6.800000000000000000e+02,8.264334965475145928e-04,4.308797523738367580e-02,3.422400955738753169e-08
6.850000000000000000e+02,7.252746275485643648e-04,4.070133973131252053e-02,2.915616372587578192e-08
6.900000000000000000e+02,6.360280343082818722e-04,3.844689955369344492e-02,2.483875776696005763e-08
6.950000000000000000e+02,5.573534634766401114e-04,3.631733242811676504e-02,2.116066754208029730e-08
7.000000000000000000e+02,4.880534702330497753e-04,3.430572165779838256e-02,1.802722402736543604e-08
7.050000000000000000e+02,4.270591756990474116e-04,3.240553366059447521e-02,1.535777666212848615e-08
7.100000000000000000e+02,3.734173319628580467e-04,3.061059674834764113e-02,1.308361751347736495e-08
7.150000000000000000e+02,3.262785869669587572e-04,2.891508108164146662e-02,1.114621282786951745e-08
7.200000000000000000e+02,2.848868491389621978e-04,2.731347973485789837e-02,9.495696452161339708e-09
7.250000000000000000e+02,2.485696588517768719e-04,2.580059081003767407e-02,8.089586346865420218e-09
7.300000000000000000e+02,2.167294805946937120e-04,2.437150054145097167e-02,6.891691156418139625e-09
7.350000000000000000e+02,1.888358361368078393e-04,2.302156733600313823e-02,5.871178693068261193e-09
7.400000000000000000e+02,1.644182049822064985e-04,2.174640669763918885e-02,5.001782358432658007e-09
7.450000000000000000e+02,1.430596240671115865e-04,2.054187698678337087e-02,4.261125077093151412e-09
7.500000000000000000e+02,1.243909239471987995e-04,1.940406596856066035e-02,3.630143341207231255e-09
7.550000000000000000e+02,1.080855436832928775e-04,1.832927810611000366e-02,3.092596541827143688e-09
7.600000000000000000e+02,9.385487127020367506e-05,1.731402255771885557e-02,2.634648957784839390e-09
7.650000000000000000e+02,8.144406078125626387e-05,1.635500183879409417e-02,2.244513643107069278e-09
7.700000000000000000e+02,7.062828143458788955e-05,1.544910111184467742e-02,1.912149047108525614e-09
7.750000000000000000e+02,6.120935754092468573e-05,1.459337806969018825e-02,1.629000558578305317e-09
7.800000000000000000e+02,5.301276178048377937e-05,1.378505337903670157e-02,1.387780321759520198e-09
7.850000000000000000e+02,4.588492749281980026e-05,1.302150165338145787e-02,1.182279656885936630e-09
7.900000000000000000e+02,3.969084866150687443e-05,1.230024292592655187e-02,1.007209257236133242e-09
7.950000000000000000e+02,3.431193904886766779e-05,1.161893459480667704e-02,8.580630495954139399e-10
8.000000000000000000e+02,2.964412449752226939e-05,1.097536381446922830e-02,7.310022140794972859e-10
8.050000000000000000e+02,2.559614477795411458e-05,1.036744030849453234e-02,6.227563781485355234e-10
8.100000000000000000e+02,2.208804353679155193e-05,9.793189580512810452e-03,5.305394416801387553e-10
8.150000000000000000e+02,1.904982690087376603e-05,9.250746501167113681e-03,4.519778665536823599e-10
8.200000000000000000e+02,1.642027312876224418e-05,8.738349250293432971e-03,3.850495850176220398e-10
8.250000000000000000e+02,1.414587738506812683e-05,8.254333594642343161e-03,3.280319544245513095e-10
8.300000000000000000e+02,1.217991725422825692e-05,7.797127482556630990e-03,2.794574187598875369e-10
8.350000000000000000e+02,1.048162601913805471e-05,7.365245938048889732e-03,2.380757357524498528e-10
8.400000000000000000e+02,9.015462015830000254e-06,6.957286237695122291e-03,2.028217973442686425e-10
8.450000000000000000e+02,7.750463547185591445e-06,6.571923354679519609e-03,1.727882152624462513e-10
8.500000000000000000e+02,6.659679905031031271e-06,6.207905655192729605e-03,1.472019660830854623e-10
8.550000000000000000e+02,5.719670018969458784e-06,5.864050833205909641e-03,1.254044946630994353e-10
8.600000000000000000e+02,4.910061129563318978e-06,5.539242070416968040e-03,1.068347638293829914e-10
8.650000000000000000e+02,4.213160680166908948e-06,5.232424408896636445e-03,9.101481404747877562e-11
8.700000000000000000e+02,3.613615342550255868e-06,4.942601324653141635e-03,7.753746139530339720e-11
8.750000000000000000e+02,3.098111742753200397e-06,4.668831490986490203e-03,6.605581720456975116e-11
8.800000000000000000e+02,2.655114041252618899e-06,4.410225721120012918e-03,5.627435961977252420e-11
8.850000000000000000e+02,2.274634051008340056e-06,4.165944080179008815e-03,4.794132726884809874e-11
8.900000000000000000e+02,1.948030053384874712e-06,3.935193157136431495e-03,4.084223926896987822e-11
8.950000000000000000e+02,1.667830900072358857e-06,3.717223487864959337e-03,3.479437478126914333e-11
9.000000000000000000e+02,1.427582373348809869e-06,3.511327120925839939e-03,2.964207002575432646e-11
9.050000000000000000e+02,1.221713121404399937e-06,3.316835318188233756e-03,2.525271170800655087e-11
9.100000000000000000e+02,1.045417793741866225e-06,3.133116382810855957e-03,2.151332373392377348e-11
9.150000000000000000e+02,8.945552773352263694e-07,2.959573607531365991e-03,1.832765935920721887e-11
9.200000000000000000e+02,7.655601804543859528e-07,2.795643336599604525e-03,1.561372392948565029e-11
9.250000000000000000e+02,6.553659307688375963e-07,2.640793135060060578e-03,1.330166444978804773e-11
9.300000000000000000e+02,5.613380502096655258e-07,2.494520059437445054e-03,1.133197166376335519e-11
9.350000000000000000e+02,4.812163435499999193e-07,2.356349024208691245e-03,9.653948366618270080e-12
9.400000000000000000e+02,4.130648930049056796e-07,2.225831258755807743e-03,8.224404528239016894e-12
9.450000000000000000e+02,3.552288894041296680e-07,2.102542849787808477e-03,7.006545640746230100e-12
9.500000000000000000e+02,3.062974535287344384e-07,1.986083364497679467e-03,5.969025678065903329e-12
9.550000000000000000e+02,2.650717107358999346e-07,1.876074549982421945e-03,5.085140291987779600e-12
9.600000000000000000e+02,2.305374795867804186e-07,1.772159104701998738e-03,4.332139478678928846e-12
9.650000000000000000e+02,2.018420222669120349e-07,1.673999517986969740e-03,3.690642024625903197e-12
9.700000000000000000e+02,1.782743824522215812e-07,1.581276973825569178e-03,3.144136660643350365e-12
9.750000000000000000e+02,1.592489061219335975e-07,1.493690315369859776e-03,2.678557084333736170e-12
9.800000000000000000e+02,1.442916037513695178e-07,1.410955066797693657e-03,2.281919912656213124e-12
9.850000000000000000e+02,1.330290693456113910e-07,1.332802509353574411e-03,1.944016245997665085e-12
9.900000000000000000e+02,1.251797238359377828e-07,1.258978808567464509e-03,1.656148905026105647e-12
9.950000000000000000e+02,1.205471983259905337e-07,1.189244189816772218e-03,1.410908577161377783e-12
1.000000000000000000e+03,1.190157278072738435e-07,1.123372159553838109e-03,1.201983110978879753e-12
