x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.072075278474376336e+00,6.624382928208892629e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.724367940667603349e+00,5.967670952689712927e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.435008093426890285e+00,5.376062492994446274e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.194204658783973194e+00,4.843103474992216384e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.938095635800830996e-01,4.362979652868018476e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.270420328696428403e-01,3.930453179378111894e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.882591486328283326e-01,3.540805464249279666e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.727649101865602832e-01,3.189785697343237914e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.766513354642105682e-01,2.873564475006459507e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.966662265078099159e-01,2.588692023698234479e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.301031247476012842e-01,2.332060565143156072e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.747097324806208607e-01,2.100870412435661194e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.286117018049600713e-01,1.892599427226559605e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.902492122513089468e-01,1.704975504788779350e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.583241910913974482e-01,1.535951786791789564e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.317563904107084127e-01,1.383684331371761056e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.096468347280405570e-01,1.246511996892030405e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.124740233398000167e-02,1.122938319938446838e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.593551107382018328e-02,1.011615189849957241e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.319305201631657265e-02,9.113281416839180693e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.258885818592581862e-02,8.209831071716560125e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.376411515282234432e-02,7.395944791256101603e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.642021981798467672e-02,6.662743590882583833e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.030867657117060007e-02,6.002228709215063907e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.522268893725868044e-02,5.407194346638993787e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.099016219767181612e-02,4.871149054589802296e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.746788021612228139e-02,4.388244917954542412e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.453665942984067733e-02,3.953213758016586032e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.209731603175365038e-02,3.561309659957655471e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.006730988494598800e-02,3.208257197928761628e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.377951609554788390e-03,2.890204792858166449e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.972078338129137146e-03,2.603682694159673017e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.802119493930049318e-03,2.345565126948168100e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.828487143887353651e-03,2.113036191812544262e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.018236460498600740e-03,1.903559145134033348e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.343950966695638516e-03,1.714848724817711334e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.782814843674204057e-03,1.544846219528351050e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.315840911335680964e-03,1.391697009451796918e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.927228158498159706e-03,1.253730333565755695e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.603827083599811696e-03,1.129441062693712916e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.334694754612426350e-03,1.017473279497548427e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.110724532716822043e-03,9.166054862769230926e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.243379306886660100e-04,8.257372792019149199e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.692281793937014471e-04,7.438773436031823061e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.401468254496492458e-04,6.701326393558859618e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.327261391493504300e-04,6.036986583767282172e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.433313234563398793e-04,5.438506479495815865e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.689375232673286725e-04,4.899357041317239925e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.070274732979607463e-04,4.413656489847584546e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.555063213003874083e-04,3.976106139252956473e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.126307444842465513e-04,3.581932591938302018e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.769499606499918220e-04,3.226835663798560683e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.472566380274950820e-04,2.906941471929753301e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.225460427541480294e-04,2.618760173016558904e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.019820416645533454e-04,2.359147891348890858e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.486881002707079725e-05,2.125272421126260525e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.062728690118737760e-05,1.914582328883717224e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.877558143482276582e-05,1.724779118966427577e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.891266710888418786e-05,1.553792158395757121e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.070481219071257479e-05,1.399756087573056362e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.387428724328079123e-05,1.260990470386181596e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.818996758575179333e-05,1.135981461714323688e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.345951272062280130e-05,1.023365292335164795e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.952285810244196119e-05,9.219133910651862093e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.624679902890955869e-05,8.305189818250633196e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.352048338930209617e-05,7.481850094126342096e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125166075822707550e-05,6.740132622612269274e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.363560915166309210e-06,6.071945735195465738e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.792296168182964613e-06,5.469999935530825245e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.484699584143501899e-06,4.927728375646301534e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.396525977579589515e-06,4.439215215784693760e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.490954784999099243e-06,3.999131086333413895e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.737344166357615727e-06,3.602674947772553302e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.110194176183557480e-06,3.245521714370195720e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.588283921144371547e-06,2.923775070232469998e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.153953508033014334e-06,2.633924962961388307e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.792506485423075920e-06,2.372809311203111921e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.491712559393974479e-06,2.137579508340277119e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.241393756703067304e-06,1.925669345995387150e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033080032393976088e-06,1.734767018320427547e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.597226686281876537e-07,1.562789901657161452e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.154557670043210587e-07,1.407861834430197082e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.953977639748577193e-07,1.268292649410770892e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.954862532320935509e-07,1.142559735061238896e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.123405259418004727e-07,1.029291424806171029e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.431471775955620759e-07,9.272520330175417630e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.855649107563185186e-07,8.353283744660315157e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.376453125060493540e-07,7.525176201742157659e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.977669259382065340e-07,6.779163571866575087e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.645803848710430213e-07,6.107107329059382897e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.369627553029970441e-07,5.501675764755376138e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.139795386606238494e-07,4.956264003494869480e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.485305114188329487e-08,4.464921947909659570e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.893610920565537557e-08,4.022289366923959822e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.569013080250023936e-08,3.623537419023411480e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.466691135746528496e-08,3.264315972648192728e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.549345785822777067e-08,2.940706149008931241e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.785936787914637793e-08,2.649177569597653071e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.150632648491271287e-08,2.386549841991038431e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.621936562021859916e-08,2.149957863780520284e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.181959022915519622e-08,1.936820566117074889e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.815812497772147145e-08,1.744812755882464630e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.511107675459340270e-08,1.571839749302901199e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.257534249618042744e-08,1.416014520273850476e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.046512048509655631e-08,1.275637114098703831e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.709007074832264931e-09,1.149176102058167544e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.247580602399745353e-09,1.035251874491496631e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.031390735709757631e-09,9.326215901276260875e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.019285221177827179e-09,8.401656174729545254e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.177017413656778915e-09,7.568753203398539877e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.476087471674633186e-09,6.818420542637812075e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.892778007419175023e-09,6.142472537668397113e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.407351560769645120e-09,5.533535023261269148e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.003382742256961027e-09,4.984964876258454427e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.667202446654411917e-09,4.490777543300859809e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.387435331054040271e-09,4.045581753136042353e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.154614907039172097e-09,3.644520701258615111e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.608632228256061676e-10,3.283219065244763918e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.996242967689712138e-10,2.957735272751797173e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.654422824135247947e-10,2.664518501456726170e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.537768588501231987e-10,2.400369941830482476e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.608495997388805796e-10,2.162407900149027764e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.835161225799577386e-10,1.948036361037369633e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.191596921501724845e-10,1.754916666583663322e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.656026779510388182e-10,1.580942003060505153e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.210328696614153045e-10,1.424214416919612625e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.839421573196161374e-10,1.283024109318984664e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.530755013616888688e-10,1.155830783298891899e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.273884658088382943e-10,1.041246840116229308e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060118776561111788e-10,9.380222414198008971e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.822241663884583548e-11,8.450308721225120170e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.341814022248545348e-11,7.612582551979771997e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.109811565447864390e-11,6.857904843777718452e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.084546988808987527e-11,6.178042540120472352e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.231328383589847151e-11,5.565578773255918823e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.521285365868850950e-11,5.013831950841962003e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.930392188403079732e-11,4.516782863999878229e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.438654780737321340e-11,4.069009021552252704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.029434209207381091e-11,3.665625494073798640e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.688883664872710297e-11,3.302231622400748709e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.405479928587868989e-11,2.974863009222606248e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.169633459484712314e-11,2.679948270014777691e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.733639133986368615e-12,2.414270071492145490e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.100301117190647584e-12,2.174930032537735708e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.741053236229833563e-12,1.959317104697829180e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.609902579061379289e-12,1.765079087294669313e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.668574366430425282e-12,1.590096966404763412e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.885216846966879426e-12,1.432461797757127240e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.233323528379126319e-12,1.290453881358611582e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.690836276569036963e-12,1.162524000654606875e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.239398933861383666e-12,1.047276521556237190e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.863736201143201291e-12,9.434541669551258049e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.551136767065772370e-12,8.499243006253108079e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.291023195066693732e-12,7.656665708783497653e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.074594014263829837e-12,6.897617791717398460e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.945259038756399345e-13,6.213818522341564524e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.447258937583082081e-13,5.597808083097836326e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.201251964106062014e-13,5.042866189691563958e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.165076942365533200e-13,4.542938777040215541e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.303672786597555616e-13,4.092571953252232657e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.587892138081242201e-13,3.686852501115839673e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.993515105222079206e-13,3.321354278006586243e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500429734204942922e-13,2.992089929470723957e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.091951480324483076e-13,2.695467389709869024e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754258652441379823e-13,2.428250694414973595e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.475924728068998336e-13,2.187524678442305642e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247531713716530867e-13,1.970663173205435097e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061351468006853300e-13,1.775300356836889929e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.110842042487605002e-14,1.599304944567827351e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.916453245100024103e-14,1.440756937759182553e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.989933717367397303e-14,1.297926677930796610e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.299932789815939905e-14,1.169255977281333226e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.823102880169627747e-14,1.053341119844845581e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.543309480127452939e-14,9.489175478373725350e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.451085211845521222e-14,8.548460661312883647e-08,1.108873696386399549e-14
