x, screening_profile, B_max, B_min
8.000000000000000000e+02,3.057583978180022533e-11,4.375623133932775386e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.544502515821100744e-11,4.050852307078532818e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.117519462643688927e-11,3.750186867445048705e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.762186980063442471e-11,3.471837646655691312e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.466481672037146104e-11,3.214148273349306086e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.220397749044337482e-11,2.975585316619164364e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.015608461882339180e-11,2.754729161033119922e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.451843491996950089e-12,2.550265558934890577e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.033587651012213381e-12,2.360977809756918309e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.853327529750882208e-12,2.185739519806179348e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.871126630516789144e-12,2.023507899438672215e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.053750191546138897e-12,1.873317557736154835e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.373540621360733813e-12,1.734274757759064972e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.807481648002161529e-12,1.605552098190431588e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.336419516736027839e-12,1.486383589722880204e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.944414883869217713e-12,1.376060096889757741e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.618203476691542042e-12,1.273925118216136991e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.346747269875760836e-12,1.179370879578681001e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.120860991478158646e-12,1.091834717527100719e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.329013206118271974e-13,1.010795731045478264e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.765082601648563039e-13,9.357716818291250433e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.463899333842111986e-13,8.663161246314289609e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.381435224807502398e-13,8.020157506042809579e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.481062903494998082e-13,7.424879278231246533e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.732316444225980607e-13,6.873784243610014347e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.109860490237184790e-13,6.363593003623477565e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.592632980441712098e-13,5.891269565728787252e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.163132471826079624e-13,5.454003277129716709e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.806825942589552860e-13,5.049192099438740481e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.511657037842519113e-13,4.674427124739752044e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.267638118358625848e-13,4.327478240911361199e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.066512308521865169e-13,4.006280860909541629e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.014741081746944338e-14,3.708923637039468279e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.669391147017818513e-14,3.433637087108021605e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.583550634285037359e-14,3.178783064774702956e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.720477925024026295e-14,2.942845011442113171e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.050969201665999387e-14,2.724418931678032293e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.552370277132797363e-14,2.522205038466624721e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.207810044418233567e-14,2.335000018572119115e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.005629608426124953e-14,2.161689871988547955e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.938987783581567962e-14,2.001243282865329374e-05,1.108873696386399549e-14
