x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.813187648302052733e-04,1.655906650568327726e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.508923292331647563e-04,1.485161896974717712e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.255716419794271322e-04,1.332023069940881273e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.044999262026357359e-04,1.194674777523551529e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.696417761380562399e-05,1.071488817467924730e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.237103855346677702e-05,9.610048756019517330e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.022672053045596743e-05,8.619132144684005931e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.012029588567902354e-05,7.730391469761455081e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.170979322039819568e-05,6.933291110128544585e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.471062609958641286e-05,6.218381799398157300e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.888596349204823534e-05,5.577188609114875142e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.403871611160220953e-05,5.002110482288356537e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.000486750089762786e-05,4.486330126280248590e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.664792420154751818e-05,4.023733196864932166e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.385429722081541674e-05,3.608835815427806348e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.152945851740776894e-05,3.236719560049804156e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.594742453259174676e-06,2.902973159826920026e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.984683981938815945e-06,2.603640201236898186e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.644803505879656215e-06,2.335172226635777795e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.529763448575456767e-06,2.094386668887871904e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.601834165621802527e-06,1.878429123463275230e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.829617285589270294e-06,1.684739510755509486e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.186983282371784216e-06,1.511021727488777748e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.652187329615799603e-06,1.355216427445982488e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.207133520367760585e-06,1.215476608845182226e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.836762555319413313e-06,1.090145718963898662e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.528542180837927311e-06,9.777380164513595033e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.272043134717826370e-06,8.769209585327912256e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.058586250917661315e-06,7.864994043139198745e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.809487823544329290e-07,7.054014469230191322e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.331200045900727484e-07,6.326657065368632236e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.100978307656748572e-07,5.674299336551691733e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.077195558360551057e-07,5.089207875204290223e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.225210029920241654e-07,4.564446685109325606e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.516193062042015301e-07,4.093794958290862020e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.926153625974296949e-07,3.671673330132522312e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.435126539334374316e-07,3.293077738518381155e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.026496903625726833e-07,2.953520102926462118e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.686437905410672730e-07,2.648975120251943196e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.403442958001613342e-07,2.375832546648666468e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.167936352738010506e-07,2.130854399711472260e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.719492454394074261e-08,1.911136573650614172e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.088500143827014941e-08,1.714074412423280424e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.731198659155917095e-08,1.537331832707284544e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.601660948675508232e-08,1.378813630683562938e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.661666810447369207e-08,1.236640644336914016e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.879409634167405981e-08,1.109127476835185169e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.228420159918810355e-08,9.947625169075652817e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.686670837021120583e-08,8.921900193726081804e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.235830477121866614e-08,8.001940333886336035e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.860643981222866021e-08,7.176839879032046279e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.548416152426816734e-08,6.436817634236093825e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.288582128174797324e-08,5.773100968500486654e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.072349896668277268e-08,5.177821819159951770e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.924028012994759298e-09,4.643923419536615758e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.426519667177895177e-09,4.165076644143671404e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.180302693691585105e-09,3.735604979748387137e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.143208810820537048e-09,3.350417232859823963e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.280145841241974082e-09,3.004947175919062114e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.561910296951930691e-09,2.695099416724412134e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.964199219942474138e-09,2.417200849398200191e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.466787842283845064e-09,2.167957111367974866e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.052845240030282970e-09,1.944413530179392731e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.708364824732053421e-09,1.743920097182662376e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.421690402078001778e-09,1.564100052871470443e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.183121760891119531e-09,1.402821711467604223e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.845864467879682573e-10,1.258173190744476004e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.193666142944651380e-10,1.128439747522890743e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.818717149022207711e-10,1.012083450161625146e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.674493295096289832e-10,9.077249470692513153e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.722277443749880332e-10,8.141271151112011156e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.929849438200806499e-10,7.301803940712019722e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.270395867871624377e-10,6.548896333137771845e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.721602782200339067e-10,5.873622947208723628e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.264900652821549162e-10,5.267978720537659347e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.884836035868074038e-10,4.724784013115068988e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.568548673308154587e-10,4.237599495904842372e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.305336340015087561e-10,3.800649815493601303e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.086292712244846850e-10,3.408755129872687932e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.040060040878914637e-11,3.057269703739936894e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.523081746437656714e-11,2.742026835396417987e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.260662198370183340e-11,2.459289462371108429e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.210084867920444205e-11,2.205705860225541990e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.335801337945938933e-11,1.978269909367482895e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.608228450003661908e-11,1.774285458854729594e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.002747298096976045e-11,1.591334364737860404e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.498870198039108529e-11,1.427247824050947252e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.079547445034838378e-11,1.280080664627464205e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.730590402310142612e-11,1.148088285958812105e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.440191399771954369e-11,1.029705977739645520e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.198524197526343063e-11,9.235303709307226387e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.974114950809167853e-12,8.283028014498821426e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.300482357980834371e-12,7.428943892752509694e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.907713439698087703e-12,6.662926560801199124e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.748681031621629153e-12,5.975895227576068146e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.784166918813660836e-12,5.359705445511071797e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.981534807872345182e-12,4.807052561778750307e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.313626011583551744e-12,4.311385124915239385e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.757840479653285312e-12,3.866827220308627503e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.295372080082584747e-12,3.468108813873073367e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.910572255551030258e-12,3.110503278164071916e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.590420522666789158e-12,2.789771360335273782e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.324083897482964095e-12,2.502110927701906005e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.102550339496494693e-12,2.244111895167252043e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.183238109557004953e-13,2.012715800196975286e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.651706331919000112e-13,1.805179546120908040e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.379085574734799256e-13,1.619042883955288681e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.322314130544990419e-13,1.452099247257201509e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.445633991857099752e-13,1.302369594271448057e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.719380906029942258e-13,1.168078947280346604e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.118980625333748052e-13,1.047635351040899912e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.624117387116136938e-13,9.396110008711395930e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.218046488895423216e-13,8.427253166675492387e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.887027697345105030e-13,7.558297622037076346e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.619860319488158842e-13,6.778942297496915557e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.407504204644540189e-13,6.079948286080802120e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.242773852475206076e-13,5.453029328051095817e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.120095277025244437e-13,4.890753581023172575e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.035317399614813522e-13,4.386455518815235813e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.855715886112778917e-14,3.934156914632214321e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.691745934824042702e-14,3.528495971875008348e-08,1.108873696386399549e-14
