x, current_density, J_max, J_min
3.400000000000000000e+02,4.804582638053348288e+06,1.058592629141795039e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.998343281947919168e+06,9.494384461105288565e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.327395989337318577e+06,8.515394289903292060e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.769037896227905061e+06,7.637350289486394823e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.304375822811461985e+06,6.849843642998279631e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.917686984346557641e+06,6.143538813207860291e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.595886978820217075e+06,5.510062873912660778e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.328087049636422424e+06,4.941906252663137764e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.105225642429297557e+06,4.432333708157641441e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.197617889717129292e+05,3.975304486984886974e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.654199432011265308e+05,3.565400713208245486e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.369776353778134799e+05,3.197763161882339045e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.300887592166416580e+05,2.868033655126073211e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.411365125580992317e+05,2.572303397883244604e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.671110155201150337e+05,2.307066640914588049e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.055074651036072173e+05,2.069179121716690809e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.542413800952971214e+05,1.855820790703709796e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.115780684142488753e+05,1.664462380787396803e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.760739302828289801e+05,1.492835424052950181e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.465276110968771682e+05,1.338905360091765597e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.219393511536767182e+05,1.200847417202553712e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.014771567520220124e+05,1.077024980543215573e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.444864799632398353e+04,9.659701907977335155e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.027763071677486005e+04,8.663665433639099821e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.848459976976971666e+04,7.770332817832251079e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.867051400771310000e+04,6.969114004038760439e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.050329391157031932e+04,6.250510903449149802e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.370658500600355183e+04,5.606004799389897846e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.805040684462225909e+04,5.027955361767380498e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.334337115458835979e+04,4.509510074389619753e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.942620582579609982e+04,4.044523001467797905e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.616636561561917370e+04,3.627481930310627911e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.345354721151049125e+04,3.253443026521224063e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.119595689444569689e+04,2.917972227063084487e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.317204512060163324e+03,2.617092676436311100e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.753718662726125331e+03,2.347237582843694370e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.452595628108968413e+03,2.105207935477548745e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.369809268427961797e+03,1.888134581684898585e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.468721308628033512e+03,1.693444214452715591e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.718841607950628259e+03,1.518828867010267917e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.094796464107295833e+03,1.362218552920687944e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.575470042546371587e+03,1.221756727322454331e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.143289879312742869e+03,1.095778278424739838e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.783632281050773145e+03,9.827897883557828609e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.484327502645551704e+03,8.814518293654428562e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.235247959188267714e+03,7.905630855114446022e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.027965538575012033e+03,7.090461115989796817e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.554664192218317567e+02,6.359345605523539707e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.119137431695617124e+02,5.703617278048646403e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.924501141431838960e+02,5.115502769058409613e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.930332376863572676e+02,4.588030245465047774e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.102991419201223948e+02,4.114946757653049426e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.414483507246731619e+02,3.690644113572750357e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.841511577796006236e+02,3.310092396145080565e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.364687962208746796e+02,2.968780335855995654e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.967878365272150916e+02,2.662661831684698700e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.637655928560274390e+02,2.388107986395128246e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.362846905417007974e+02,2.141864087590795534e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.134152574550468842e+02,1.921011024562653620e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.438345989167783046e+01,1.722930683544043568e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.854531833736837143e+01,1.545274911149128457e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.536491711360227441e+01,1.385937678070204565e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.439627058248809277e+01,1.243030113047155173e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.526823231697837002e+01,1.114858111147875316e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.767193660812593947e+01,9.999022509159921901e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.135034736648383813e+01,8.967997823126133881e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.608956078420025193e+01,8.043284719273245719e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.171156746536357929e+01,7.213921139506108011e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.806822911658289854e+01,6.470075351468516601e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.503626598711931628e+01,5.802929397776365659e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.251308544816002488e+01,5.204574563097512146e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.041331056290406920e+01,4.667917619887181354e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.665891184548000226e+00,4.186596741364623449e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.211699830330296379e+00,3.754906084916827240e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.001530983079191195e+00,3.367728151899759541e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.994436122622446739e+00,3.020473121992709639e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.156338149474422039e+00,2.709024442942018504e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.458878316970964040e+00,2.429690030684873636e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.878456655502720007e+00,2.179158501352740859e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.395433419619395821e+00,1.954459916304367653e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.993464537366259837e+00,1.752930574838511166e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.658948575422349636e+00,1.572181437219683721e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.380566506986540043e+00,1.410069803686241357e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.148898709527448547e+00,1.264673913708044165e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.561062327205327449e-01,1.134270164379404378e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.956655516510269255e-01,1.017312677881554737e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.621478301027222679e-01,9.124149757961591604e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.510352248638904493e-01,8.183335430270076358e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.585680153246300406e-01,7.339530864876417581e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.816173856962875588e-01,6.582733138032387615e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.175795551796738447e-01,5.903970752942581385e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.642876737507232621e-01,5.295197286703360078e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.199385023935392092e-01,4.749196003577054398e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.830313968460769991e-01,4.259494303834371749e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.523175302520210495e-01,3.820286993994791828e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.267576365715019637e-01,3.426367468867793832e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.054868449031733241e-01,3.073065989589245874e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.778541482108258298e-02,2.756194325966642737e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.305438249581959476e-02,2.471996106893265278e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.079529353775547929e-02,2.217102290257532786e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.059333678020748459e-02,1.988491224463507933e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.210330830103133776e-02,1.783452828109734810e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.503793074825586884e-02,1.599556463192720685e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.915813272603191147e-02,1.434622120986189657e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.426495932968109059e-02,1.286694579017776050e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.019284010172272062e-02,1.154020222785665055e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.680398661980421829e-02,1.035026257447127591e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.398373014529259370e-02,9.283020630427711239e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.163664157392633319e-02,8.325824722311288042e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.683302398174489442e-03,7.467327722986647132e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.057617420822178744e-03,6.697352536507088416e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.704578289741604941e-03,6.006771453217804719e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.578402178602979294e-03,5.387397944861643282e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.640982632015434005e-03,4.831889616967427514e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.860600156209178461e-03,4.333661168064544995e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.210848925529729767e-03,3.886806323894799675e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.669743287822212274e-03,3.486027821186492588e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.218973835097867112e-03,3.126574610980065927e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.843287867690825534e-03,2.804185537078705011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.529973288040068586e-03,2.515038821957460300e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.268428461178275953e-03,2.255706761308930766e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.049803486809994637e-03,2.023115090149843809e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.667007450398751508e-04,1.814506538791836192e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.129245827854440148e-04,1.627408146648980107e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.832716713675186598e-04,1.459601946401855628e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.733549412764094587e-04,1.309098670992216285e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.794551367638412508e-04,1.174114171756360889e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.983949672832002633e-04,1.053048268144889761e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.274315974073881240e-04,9.444657783017174779e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.641638374215778488e-04,8.470795056284502778e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.064508942096202489e-04,7.597349796474222217e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.233993314838325241e-05,6.813967702732263376e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.111362132545967540e+01,3.241812740098464613e-05
