x, current_density, J_max, J_min
2.910000000000000000e+02,1.234548567759593390e+07,1.449592469162347794e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.190016716490276903e+07,1.427719196583777666e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.147091189855941199e+07,1.406175975425501585e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.105714045535317436e+07,1.384957825456985235e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.065829431265721843e+07,1.364059841595664740e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.027383509451791458e+07,1.343477192773030996e+09,5.535934451116233133e+06
2.970000000000000000e+02,9.903243844936836511e+06,1.323205120817802191e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.546020327366501093e+06,1.303238939355964184e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.201682349474214017e+06,1.283574032727405071e+09,4.958217631861564703e+06
3.000000000000000000e+02,8.869765112262630835e+06,1.264205854918888807e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.549820582668419927e+06,1.245129928513142347e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.241416888792137615e+06,1.226341843653787851e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.944137736943012103e+06,1.207837257025900841e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.657581849711688235e+06,1.189611890851953745e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.381362424312473275e+06,1.171661531902896166e+09,3.977359781504015438e+06
3.060000000000000000e+02,7.115106610463913530e+06,1.153982030524176836e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.858455007102926262e+06,1.136569299676442146e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.611061177253147587e+06,1.119419313990724087e+09,3.562292070299697574e+06
3.090000000000000000e+02,6.372591180392626673e+06,1.102528108837882519e+09,3.433795334578398615e+06
3.100000000000000000e+02,6.142723121689680032e+06,1.085891779412080765e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.921146717498390004e+06,1.069506479828097820e+09,3.190539828237887938e+06
3.120000000000000000e+02,5.707562876527309418e+06,1.053368422232265472e+09,3.075452703143490478e+06
3.130000000000000000e+02,5.501683296115952544e+06,1.037473875926806092e+09,2.964516927687567193e+06
3.140000000000000000e+02,5.303230073074162006e+06,1.021819166507402182e+09,2.857582757024143822e+06
3.150000000000000000e+02,5.111935328559020534e+06,1.006400675013762355e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.927540846482973546e+06,9.912148370930159092e+08,2.655147063356003258e+06
3.170000000000000000e+02,4.749797724965059198e+06,9.762581421757283211e+08,2.559372285834030714e+06
3.180000000000000000e+02,4.578466040354760364e+06,9.615271326643455029e+08,2.467052235221907496e+06
3.190000000000000000e+02,4.413314523374995217e+06,9.470184031338925362e+08,2.378062294806023128e+06
3.200000000000000000e+02,4.254120246947046369e+06,9.327285995447225571e+08,2.292282342967663892e+06
3.210000000000000000e+02,4.100668325276091229e+06,9.186544184671537876e+08,2.209596591038812418e+06
3.220000000000000000e+02,3.952751623791122809e+06,9.047926063178044558e+08,2.129893427006697748e+06
3.230000000000000000e+02,3.810170479547720402e+06,8.911399586074436903e+08,2.053065264856145484e+06
3.240000000000000000e+02,3.672732431716295891e+06,8.776933192002040148e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.540251961791977752e+06,8.644495795839588642e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.412550243175487500e+06,8.514056781517186165e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.289454899786977097e+06,8.385585994938690662e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.170799773386989720e+06,8.259053737010830641e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.056424699290473480e+06,8.134430756777566671e+08,1.646918271753205918e+06
3.300000000000000000e+02,2.946175290171095636e+06,8.011688244658063650e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.839902727664034348e+06,7.890797825786608458e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.737463561485934071e+06,7.771731553453146219e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.638719515800884925e+06,7.654461902642678022e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.543537302571044303e+06,7.538961763672209978e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.451788441639953293e+06,7.425204435923734903e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.363349087305697147e+06,7.313163621671694517e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.278099861149803270e+06,7.202813420003674030e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.195925690896236338e+06,7.094128320832757950e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.116715655082963407e+06,6.987083199000270367e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.040362833336428273e+06,6.881653308467524052e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.966764162046832964e+06,6.777814276595125198e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.895820295249405783e+06,6.675542098508715630e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.827435470523872180e+06,6.574813131549625397e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.761517379731117282e+06,6.475604089809322357e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.697977044412549585e+06,6.377892038746341467e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.636728695683981990e+06,6.281654389884378910e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.577689658461903920e+06,6.186868895590442419e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.520780239865870681e+06,6.093513643931797743e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.465923621646367479e+06,6.001567053610463142e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.413045756492952118e+06,5.911007868974213600e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.362075268082700670e+06,5.821815155102804899e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.312943354734043358e+06,5.733968292968368530e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.265583696535938885e+06,5.647446974668853283e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.219932365827024216e+06,5.562231198733329773e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.175927740903905127e+06,5.478301265498216152e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.133510422842107015e+06,5.395637772553186417e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.092623155317404773e+06,5.314221610255868435e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.053210747319308808e+06,5.234033957314194441e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.015219998652382055e+06,5.155056276435383558e+08,5.470392780673914822e+05
3.600000000000000000e+02,9.785996281248230953e+05,5.077270310040636063e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.433002043273872696e+05,5.000658076044433117e+08,5.082861481896701735e+05
3.620000000000000000e+02,9.092740789092069026e+05,4.925201863697551489e+08,4.899515732682965463e+05
3.630000000000000000e+02,8.764753222604409093e+05,4.850884229492822289e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.448596615149425343e+05,4.777687993132614493e+08,4.552426269203504780e+05
3.650000000000000000e+02,8.143844207892531995e+05,4.705596233557217121e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.850084635772582842e+05,4.634592285033142567e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.566921372227453394e+05,4.564659733300409913e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.293972193949144566e+05,4.495782411778039336e+08,3.930270567147926777e+05
3.690000000000000000e+02,7.030868664945880882e+05,4.427944397826719880e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.777255639214811381e+05,4.361130009067933559e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.532790781353974016e+05,4.295323799758603573e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.297144104466435965e+05,4.230510557220419049e+08,3.393141550800318364e+05
3.730000000000000000e+02,6.069997524732879829e+05,4.166675298323087692e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.851044432051343611e+05,4.103803266020601392e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.639989276164586190e+05,4.041879925939805508e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.436547167716398835e+05,3.980890963020440936e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.240443493698355160e+05,3.920822278205850124e+08,2.823750935318819829e+05
3.780000000000000000e+02,5.051413546767927473e+05,3.861659985183671117e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.869202167937600752e+05,3.803390407175660729e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.693563402152684284e+05,3.746000073775991201e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.524260166292893118e+05,3.689475717837253213e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.361063929149566684e+05,3.633804272403418422e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.203754402946554474e+05,3.578972867689107656e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.052119245988351759e+05,3.524968828104445934e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.905953776034133043e+05,3.471779669324772358e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.765060694010769948e+05,3.419393095404613018e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.629249817691899952e+05,3.367796995935162902e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.498337824983547907e+05,3.316979443244680762e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.372148006469799438e+05,3.266928689641131759e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.250510026884473627e+05,3.217633164696408510e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.133259695186847821e+05,3.169081472571572661e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.020238742931062588e+05,3.121262389382411242e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.911294610630044481e+05,3.074164860604785085e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.806280241825571284e+05,3.027777998519107699e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.705053884586514905e+05,2.982091079693377614e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.607478900167310494e+05,2.937093542504219413e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.513423578568376834e+05,2.892774984695295095e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.422760960749523947e+05,2.849125160972579122e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.335368667256366170e+05,2.806133980635923743e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.251128733028412389e+05,2.763791505246336460e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.169927448165857350e+05,2.722087946328479648e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.091655204440127418e+05,2.681013663107838333e+08,1.127063641327085497e+05
4.030000000000000000e+02,2.016206347341005458e+05,2.640559160282007158e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.943479033460612409e+05,2.600715085825643241e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.873375093021748762e+05,2.561472228828506768e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.805799897365022043e+05,2.522821517366144955e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.740662231215896027e+05,2.484754016402706206e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.677874169559242146e+05,2.447260925725377202e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.617350958955193637e+05,2.410333577910023928e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.559010903136098059e+05,2.373963436317489147e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.502775252730144421e+05,2.338142093120155632e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.448568098962808726e+05,2.302861267358278632e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.396316271192635468e+05,2.268112803025631309e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.345949238143040857e+05,2.233888667184064686e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.297399012696821446e+05,2.200180948106487393e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.250600060124852898e+05,2.166981853447888494e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.205489209625107178e+05,2.134283708443954587e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.162005569052576029e+05,2.102078954136854410e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.120090442725003668e+05,2.070360145627809763e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.079687252193478198e+05,2.039119950356035233e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.040741459870936087e+05,2.008351146403629184e+08,5.607912120891262748e+04
4.220000000000000000e+02,1.003200495415490732e+05,1.978046620826067924e+08,5.405627078697681281e+04
4.230000000000000000e+02,9.670136847692150332e+04,1.948199368007867336e+08,5.210638733993851929e+04
4.240000000000000000e+02,9.321321817565914534e+04,1.918802488043072224e+08,5.022683884944980673e+04
4.250000000000000000e+02,8.985089021502995456e+04,1.889849185140182972e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.660984601153405674e+04,1.861332766051134169e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.348571069457089470e+04,1.833246638524004519e+08,4.498528661693191680e+04
4.280000000000000000e+02,8.047426720109158487e+04,1.805584309779047370e+08,4.336260594626010425e+04
4.290000000000000000e+02,7.757145058326525032e+04,1.778339385007734895e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.477334252147551160e+04,1.751505565894451439e+08,4.029073018258805678e+04
4.310000000000000000e+02,7.207616603524073435e+04,1.725076649160472453e+08,3.883738856822272646e+04
4.320000000000000000e+02,6.947628038491858752e+04,1.699046525129945576e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.697017615731318074e+04,1.673409176317479312e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.455447052855078800e+04,1.648158676037061512e+08,3.478441200393786858e+04
4.350000000000000000e+02,6.222590269783043186e+04,1.623289187031972110e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.998132948588502768e+04,1.598794960125347972e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.781772109221229039e+04,1.574670332891132236e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.573215700534795178e+04,1.550909728345070481e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.372182206066098297e+04,1.527507653655449152e+08,2.894736764149075680e+04
4.400000000000000000e+02,5.178400264034968131e+04,1.504458698873306513e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.991608301050891896e+04,1.481757535681783557e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.811554179032445973e+04,1.459398916164362431e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.637994854862822831e+04,1.437377671591686606e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.470696052322049945e+04,1.415688711226677895e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.309431945853056823e+04,1.394327021147700548e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.153984855734735902e+04,1.373287663089464009e+08,2.238325546406723515e+04
4.470000000000000000e+02,4.004144954250523733e+04,1.352565773301430941e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.859709982455884892e+04,1.332156561423445046e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.720484977162377618e+04,1.312055309378320277e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.586282007769775373e+04,1.292257370281150490e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.456919922591018258e+04,1.272758167365065068e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.332224104327562236e+04,1.253553192923202664e+08,1.795529496120283875e+04
4.530000000000000000e+02,3.212026234365072014e+04,1.234638007266649902e+08,1.730762297196208965e+04
4.540000000000000000e+02,3.096164065571286119e+04,1.216008237698095739e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.984481203289376936e+04,1.197659577500979453e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.876826894231174083e+04,1.179587784943894744e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.773055822985299892e+04,1.161788682300004363e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.673027915865536852e+04,1.144258154881266803e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.576608151834645105e+04,1.126992150087221116e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.483666380248423957e+04,1.109986676468133777e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.394077145173985991e+04,1.093237802802283168e+08,1.290020116284620053e+04
4.620000000000000000e+02,2.307719516045118144e+04,1.076741657187156677e+08,1.243487330458485849e+04
4.630000000000000000e+02,2.224476924426128608e+04,1.060494426144375503e+08,1.198633045711065461e+04
4.640000000000000000e+02,2.144237006663848297e+04,1.044492353738112152e+08,1.155396716218127585e+04
4.650000000000000000e+02,2.066891452215387471e+04,1.028731740706816912e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.992335857446919181e+04,1.013208943608050346e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.920469584706137539e+04,9.979203739762063324e+07,1.034822290750314096e+04
4.680000000000000000e+02,1.851195626478166378e+04,9.828624974929602444e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.784420474441548868e+04,9.680318331702208519e+07,9.615138387951188633e+03
4.700000000000000000e+02,1.720053993247567996e+04,9.534249525454188883e+07,9.268307226446680943e+03
4.710000000000000000e+02,1.658009298852514621e+04,9.390384788889385760e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.598202641238683464e+04,9.248690864235012233e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.540553291365775658e+04,9.109134995553344488e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.484983432200124480e+04,8.971684921169427037e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.431418053674641851e+04,8.836308866212962568e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.379784851437703765e+04,8.702975535272853076e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.330014129254301406e+04,8.571654105162464082e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.282038704927718391e+04,8.442314217794127762e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.235793819614736458e+04,8.314925973161165416e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.191217050411971104e+04,8.189459922425752878e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.148248226095332575e+04,8.065887061111146212e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.106829345898882093e+04,7.944178822396582365e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.066904501223446096e+04,7.824307070513375103e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.028419800169304472e+04,7.706244094240693748e+07,5.541518284160974872e+03
4.850000000000000000e+02,9.913232947910906660e+03,7.589962600499394536e+07,5.341628158252618050e+03
4.860000000000000000e+02,9.555649109767065966e+03,7.475435708042640984e+07,5.148948341935725693e+03
4.870000000000000000e+02,9.210963808555985452e+03,7.362636941241596639e+07,4.963218749504904736e+03
4.880000000000000000e+02,8.878711776451611513e+03,7.251540223964984715e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.558444528473184619e+03,7.142119873550976813e+07,4.611616463302321790e+03
4.900000000000000000e+02,8.249729757105127646e+03,7.034350594869998097e+07,4.445269164922848177e+03
4.910000000000000000e+02,7.952150748753793778e+03,6.928207474477176368e+07,4.284922240576735021e+03
4.920000000000000000e+02,7.665305821253422437e+03,6.823665974853011966e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.388807781662035268e+03,6.720701928730909526e+07,3.981371554615661353e+03
4.940000000000000000e+02,7.122283403615356292e+03,6.619291533510383219e+07,3.837758050061364429e+03
4.950000000000000000e+02,6.865372923533310313e+03,6.519411345754468441e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.617729554999013999e+03,6.421038275770240277e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.379019020654799533e+03,6.324149582271084934e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.148919100983385761e+03,6.228722867119475454e+07,3.313272223655410471e+03
4.990000000000000000e+02,5.927119199365117311e+03,6.134736070149148256e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.713319922824191963e+03,6.042167464065329731e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.507232677897935901e+03,5.950995649421971291e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.308579281083636488e+03,5.861199549674771726e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.117091583337081829e+03,5.772758406308788806e+07,2.757284186480846529e+03
5.040000000000000000e+02,4.932511108115945717e+03,5.685651774039659649e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.754588702479455605e+03,5.599859516087143123e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.583084200773356315e+03,5.515361799520044029e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.417766100446227938e+03,5.432139090671364963e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.258411249559542739e+03,5.350172150622607023e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.104804545569670154e+03,5.269442030756246299e+07,2.211825305733600999e+03
5.100000000000000000e+02,3.956738644975211173e+03,5.189930068375323713e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.814013683437769032e+03,5.111617882389082015e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.676437005998324821e+03,5.034487369063775986e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.543822907025095901e+03,4.958520697837528586e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.415992379541813989e+03,4.883700307198383659e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.292772873598085880e+03,4.810008900624559075e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.173998063355655177e+03,4.737429442585906386e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.059507622576190442e+03,4.665945154605779052e+07,1.648579439664243864e+03
5.180000000000000000e+02,2.949147008207526596e+03,4.595539511382254958e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.842767251776249850e+03,4.526196236967933923e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.740224758305036630e+03,4.457899301007368416e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.641381112483317793e+03,4.390632915031243861e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.546102891829633336e+03,4.324381528806523979e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.454261486593470181e+03,4.259129826741613448e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.365732926153493281e+03,4.194862724345809966e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.280397711677826010e+03,4.131565364742168784e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.198140654820503642e+03,4.069223115232962370e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.118850722236363708e+03,4.007821563916996866e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.042420885704498687e+03,3.947346516357943416e+07,1.100534298729792908e+03
5.290000000000000000e+02,1.968747977657960064e+03,3.887783992302986979e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.897732551924701283e+03,3.829120222450909764e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.829278749491788176e+03,3.771341645269018412e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.763294169111672090e+03,3.714434903858068585e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.699689742575878654e+03,3.658386842864483595e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.638379614487737399e+03,3.603184505439215153e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.579281026371878170e+03,3.548815130242408812e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.522314204964053488e+03,3.495266148493350297e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.467402254530501750e+03,3.442525181064882129e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.414471053071494453e+03,3.390580035621663183e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.363449152268965918e+03,3.339418703801648319e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.314267681043168750e+03,3.289029358440024778e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.266860252588169942e+03,3.239400350835115463e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.221162874760705563e+03,3.190520208055485040e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.177113863701429864e+03,3.142377630287700519e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.134653760571967268e+03,3.094961488224130124e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.093725251295367343e+03,3.048260820490099862e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.054273089191635336e+03,3.002264831109936535e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.016244020403903733e+03,2.956962887011213601e+07,5.475910504961688048e+02
5.480000000000000000e+02,9.795867120145818490e+02,2.912344515566660464e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.442516827544553735e+02,2.868399402173161879e+07,5.087988321846682425e+02
5.500000000000000000e+02,9.101912362112036590e+02,2.825117387867309153e+07,4.904457640520388395e+02
5.510000000000000000e+02,8.773593964471758682e+02,2.782488466976882517e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.457118459395220498e+02,2.740502784807822853e+07,4.557018084453529241e+02
5.530000000000000000e+02,8.152058657589091126e+02,2.699150635366075858e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.858002779060707326e+02,2.658422459113818035e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.574553897283580000e+02,2.618308840759557113e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.301329403412599959e+02,2.578800507081534714e+07,3.934234843614970032e+02
5.570000000000000000e+02,7.037960489825737795e+02,2.539888324784020334e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.784091652295091990e+02,2.501563298385924101e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.539380210115321006e+02,2.463816568141273037e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.303495843541676322e+02,2.426639407991087437e+07,3.396564050846910163e+02
5.610000000000000000e+02,6.076120147913295568e+02,2.390023223546116799e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.856946203859869229e+02,2.353959550100057945e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.645678163011539255e+02,2.318440050672732666e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.442030848652805162e+02,2.283456514082790911e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.245729370781391481e+02,2.249000853049517050e+07,2.826599118208634991e+02
5.660000000000000000e+02,5.056508755052470292e+02,2.215065102323235199e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.874113585107362496e+02,2.181641416843969375e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.698297657803941547e+02,2.148722069927866012e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.528823650883338701e+02,2.116299451480982080e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.365462802624366532e+02,2.084366066240045428e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.207994603053244873e+02,2.052914532039722055e+07,2.267428032798304969e+02
5.720000000000000000e+02,4.056206496291816848e+02,2.021937578106069192e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.909893593642461269e+02,1.991428043375715241e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.768858397022433451e+02,1.961378874840408564e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.632910532374301624e+02,1.931783125916558132e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.501866492692633415e+02,1.902633954839343578e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.375549390320061320e+02,1.873924623081092164e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.253788718178366821e+02,1.845648493793505430e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.136420119612283202e+02,1.817799030273384973e+07,1.690022817850809531e+02
5.800000000000000000e+02,3.023285166535349617e+02,1.790369794451536238e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.914231145578345945e+02,1.763354445404430106e+07,1.570298921629199072e+02
