x, o_total, cc
3.880000000000000000e+02,3.738244299275527917e-172,2.550705291515554273e-225
3.890000000000000000e+02,6.768946530646289932e-173,1.771733585093401329e-226
3.900000000000000000e+02,1.222731555387141166e-173,1.222236316223312469e-227
3.910000000000000000e+02,2.203434460746295320e-174,8.373954195838884577e-229
3.920000000000000000e+02,3.961233762910551384e-175,5.698028402143923621e-230
3.930000000000000000e+02,7.104351686610034041e-176,3.850678584357492401e-231
3.940000000000000000e+02,1.271113689111948203e-176,2.584452537432763693e-232
3.950000000000000000e+02,2.268885666170511428e-177,1.722735025167234101e-233
3.960000000000000000e+02,4.040279387926778244e-178,1.140478329144800514e-234
3.970000000000000000e+02,7.177662681581865857e-179,7.498497010269512572e-236
3.980000000000000000e+02,1.272125128359260719e-179,4.896435513569990041e-237
3.990000000000000000e+02,2.249334418802971973e-180,3.175444210701865327e-238
4.000000000000000000e+02,3.967874231579109551e-181,2.045255485708056017e-239
4.010000000000000000e+02,6.983026512140545599e-182,1.308305829875849330e-240
4.020000000000000000e+02,1.226065437949625842e-182,8.311695384751510784e-242
4.030000000000000000e+02,2.147682156969674796e-183,5.244312847135479632e-243
4.040000000000000000e+02,3.753314805414092400e-184,3.286292349477458283e-244
4.050000000000000000e+02,6.544113364799792092e-185,2.045231304266587625e-245
4.060000000000000000e+02,1.138360143180105992e-185,1.264146184886932846e-246
4.070000000000000000e+02,1.975621717952802596e-186,7.760162159290242269e-248
4.080000000000000000e+02,3.420781482549155710e-187,4.731108696638563116e-249
4.090000000000000000e+02,5.909442124932865142e-188,2.864663976551524036e-250
4.100000000000000000e+02,1.018519657759250309e-188,1.722673919895401815e-251
4.110000000000000000e+02,1.751444136055919678e-189,1.028847726355602102e-252
4.120000000000000000e+02,3.004894711042792007e-190,6.102640076763819140e-254
4.130000000000000000e+02,5.143638859595140368e-191,3.595034335781723777e-255
4.140000000000000000e+02,8.784601264956063372e-192,2.103327789203814803e-256
4.150000000000000000e+02,1.496877088126802377e-192,1.222164059556500144e-257
4.160000000000000000e+02,2.544865589222072430e-193,7.052948096768420147e-259
4.170000000000000000e+02,4.316783708420498883e-194,4.042318216777050698e-260
4.180000000000000000e+02,7.305914093771711900e-195,2.300959321975278661e-261
4.190000000000000000e+02,1.233700553340564214e-195,1.300786480202138875e-262
4.200000000000000000e+02,2.078585859883899145e-196,7.303343360502727776e-264
4.210000000000000000e+02,3.494228204671998397e-197,4.072452758298312500e-265
4.220000000000000000e+02,5.860864986645379148e-198,2.255324419556932639e-266
4.230000000000000000e+02,9.808472630459267989e-199,1.240453876705393741e-267
4.240000000000000000e+02,1.637843191916576906e-199,6.775960262350928798e-269
4.250000000000000000e+02,2.728830536906108859e-200,3.676035623321750297e-270
4.260000000000000000e+02,4.536450328993063950e-201,1.980647561181004165e-271
4.270000000000000000e+02,7.524768239496610233e-202,1.059871775377227531e-272
4.280000000000000000e+02,1.245401805581490405e-202,5.632718941925965571e-274
4.290000000000000000e+02,2.056682533431026846e-203,2.973044895711303240e-275
4.300000000000000000e+02,3.388975572304628178e-204,1.558488078837821663e-276
4.310000000000000000e+02,5.572050232557347024e-205,8.113796909267294513e-278
4.320000000000000000e+02,9.141321881924976714e-206,4.195303772344771870e-279
4.330000000000000000e+02,1.496416038642612455e-206,2.154375112287544532e-280
4.340000000000000000e+02,2.444258049974788457e-207,1.098747412725152212e-281
4.350000000000000000e+02,3.983777422151604720e-208,5.565357134743135640e-283
4.360000000000000000e+02,6.478856291826997868e-209,2.799669997161219863e-284
4.370000000000000000e+02,1.051377907068969173e-209,1.398747356895503759e-285
4.380000000000000000e+02,1.702466236667740635e-210,6.940493403856630559e-287
4.390000000000000000e+02,2.750801574762175522e-211,3.420267265953658082e-288
4.400000000000000000e+02,4.435096191943370992e-212,1.673972708806386824e-289
4.410000000000000000e+02,7.135292242110093138e-213,8.136831711452960323e-291
4.420000000000000000e+02,1.145479554059190699e-213,3.928085440630230631e-292
4.430000000000000000e+02,1.834981448018442778e-214,1.883324467474271586e-293
4.440000000000000000e+02,2.933233734448451637e-215,8.967843131583738688e-295
4.450000000000000000e+02,4.678797097761590470e-216,4.241011872383030851e-296
4.460000000000000000e+02,7.447254288475828978e-217,1.991909508941755469e-297
4.470000000000000000e+02,1.182863037410442833e-217,9.291553944552538671e-299
4.480000000000000000e+02,1.874782599059225315e-218,4.304529927853338811e-300
4.490000000000000000e+02,2.965155020803464155e-219,1.980531443886694290e-301
4.500000000000000000e+02,4.679783743144545486e-220,9.050162625715459663e-303
4.510000000000000000e+02,7.370346469018181852e-221,4.107235980425844841e-304
4.520000000000000000e+02,1.158338796154835823e-221,1.851235030589631599e-305
4.530000000000000000e+02,1.816647700121827178e-222,8.286899903730764827e-307
4.540000000000000000e+02,2.843119168175800758e-223,3.684183635398800867e-308
4.550000000000000000e+02,4.440281172999672061e-224,1.626703286760191385e-309
4.560000000000000000e+02,6.920201684060634464e-225,7.133298825713474281e-311
4.570000000000000000e+02,1.076271174864590216e-225,3.106672687152778361e-312
4.580000000000000000e+02,1.670402543038587927e-226,1.343752272990017844e-313
4.590000000000000000e+02,2.587133530979800319e-227,5.772468284856785670e-315
4.600000000000000000e+02,3.998679547713751839e-228,2.462762503158336544e-316
4.610000000000000000e+02,6.167599880315762973e-229,1.043523461565984445e-317
4.620000000000000000e+02,9.493347688487825443e-230,4.391403679930751659e-319
4.630000000000000000e+02,1.458236464382204294e-230,1.835453874300230912e-320
4.640000000000000000e+02,2.235340317793559078e-231,7.608610945955196780e-322
4.650000000000000000e+02,3.419544280092803443e-232,3.458459520888725809e-323
4.660000000000000000e+02,5.220395918276910840e-233,0.000000000000000000e+00
4.670000000000000000e+02,7.953366940293206345e-234,0.000000000000000000e+00
4.680000000000000000e+02,1.209240543714497951e-234,0.000000000000000000e+00
4.690000000000000000e+02,1.834806240730635501e-235,0.000000000000000000e+00
4.700000000000000000e+02,2.778339199036770873e-236,0.000000000000000000e+00
4.710000000000000000e+02,4.198552489664074443e-237,0.000000000000000000e+00
4.720000000000000000e+02,6.331912116316785311e-238,0.000000000000000000e+00
4.730000000000000000e+02,9.529998713485080428e-239,0.000000000000000000e+00
4.740000000000000000e+02,1.431446671155700130e-239,0.000000000000000000e+00
4.750000000000000000e+02,2.145771932176875146e-240,0.000000000000000000e+00
4.760000000000000000e+02,3.210108315502214696e-241,0.000000000000000000e+00
4.770000000000000000e+02,4.792754999384841232e-242,0.000000000000000000e+00
4.780000000000000000e+02,7.141375306881397446e-243,0.000000000000000000e+00
4.790000000000000000e+02,1.061967527028950736e-243,0.000000000000000000e+00
4.800000000000000000e+02,1.576068270337316198e-244,0.000000000000000000e+00
4.810000000000000000e+02,2.334397859481661122e-245,0.000000000000000000e+00
4.820000000000000000e+02,3.450741563827549414e-246,0.000000000000000000e+00
4.830000000000000000e+02,5.090838760621494609e-247,0.000000000000000000e+00
4.840000000000000000e+02,7.495614321953026989e-248,0.000000000000000000e+00
4.850000000000000000e+02,1.101457474337902609e-248,0.000000000000000000e+00
4.860000000000000000e+02,1.615371702638817490e-249,0.000000000000000000e+00
4.870000000000000000e+02,2.364411476991506297e-250,0.000000000000000000e+00
4.880000000000000000e+02,3.453990265749719825e-251,0.000000000000000000e+00
4.890000000000000000e+02,5.035797149904925219e-252,0.000000000000000000e+00
4.900000000000000000e+02,7.327671871210653874e-253,0.000000000000000000e+00
4.910000000000000000e+02,1.064182372903233246e-253,0.000000000000000000e+00
4.920000000000000000e+02,1.542481478730954476e-254,0.000000000000000000e+00
4.930000000000000000e+02,2.231409548133820306e-255,0.000000000000000000e+00
4.940000000000000000e+02,3.221778101267438623e-256,0.000000000000000000e+00
4.950000000000000000e+02,4.642699168921724813e-257,0.000000000000000000e+00
4.960000000000000000e+02,6.677372564428985416e-258,0.000000000000000000e+00
4.970000000000000000e+02,9.585226489739936843e-259,0.000000000000000000e+00
4.980000000000000000e+02,1.373290485437377797e-259,0.000000000000000000e+00
4.990000000000000000e+02,1.963754770732548666e-260,0.000000000000000000e+00
5.000000000000000000e+02,2.802711844792570370e-261,0.000000000000000000e+00
5.010000000000000000e+02,3.992432082788138477e-262,0.000000000000000000e+00
5.020000000000000000e+02,5.676309271761049847e-263,0.000000000000000000e+00
5.030000000000000000e+02,8.054999452671766292e-264,0.000000000000000000e+00
5.040000000000000000e+02,1.140873402202092224e-264,0.000000000000000000e+00
5.050000000000000000e+02,1.612810665708398369e-265,0.000000000000000000e+00
5.060000000000000000e+02,2.275646614398393097e-266,0.000000000000000000e+00
5.070000000000000000e+02,3.204817216059720428e-267,0.000000000000000000e+00
5.080000000000000000e+02,4.504848798455870378e-268,0.000000000000000000e+00
5.090000000000000000e+02,6.320292514220881532e-269,0.000000000000000000e+00
5.100000000000000000e+02,8.850659541178789526e-270,0.000000000000000000e+00
5.110000000000000000e+02,1.237077971039610254e-270,0.000000000000000000e+00
5.120000000000000000e+02,1.725849710111984161e-271,0.000000000000000000e+00
5.130000000000000000e+02,2.403227095485553500e-272,0.000000000000000000e+00
5.140000000000000000e+02,3.340212194384409990e-273,0.000000000000000000e+00
5.150000000000000000e+02,4.633852172486622750e-274,0.000000000000000000e+00
5.160000000000000000e+02,6.416535850170751010e-275,0.000000000000000000e+00
5.170000000000000000e+02,8.868514133295507157e-276,0.000000000000000000e+00
5.180000000000000000e+02,1.223472851938228304e-276,0.000000000000000000e+00
5.190000000000000000e+02,1.684738474051354056e-277,0.000000000000000000e+00
5.200000000000000000e+02,2.315617232542115091e-278,0.000000000000000000e+00
5.210000000000000000e+02,3.176863896757417738e-279,0.000000000000000000e+00
5.220000000000000000e+02,4.350402431646998073e-280,0.000000000000000000e+00
5.230000000000000000e+02,5.946489681954232387e-281,0.000000000000000000e+00
5.240000000000000000e+02,8.113229099376223187e-282,0.000000000000000000e+00
5.250000000000000000e+02,1.104918025468507093e-282,0.000000000000000000e+00
5.260000000000000000e+02,1.502003821060981230e-283,0.000000000000000000e+00
5.270000000000000000e+02,2.038065241500839281e-284,0.000000000000000000e+00
5.280000000000000000e+02,2.760403658861089303e-285,0.000000000000000000e+00
5.290000000000000000e+02,3.731951321827731642e-286,0.000000000000000000e+00
5.300000000000000000e+02,5.036276922991541649e-287,0.000000000000000000e+00
5.310000000000000000e+02,6.784141174007340719e-288,0.000000000000000000e+00
5.320000000000000000e+02,9.122065303662778922e-289,0.000000000000000000e+00
5.330000000000000000e+02,1.224350831771448301e-289,0.000000000000000000e+00
5.340000000000000000e+02,1.640341834064645442e-290,0.000000000000000000e+00
5.350000000000000000e+02,2.193713898182880866e-291,0.000000000000000000e+00
5.360000000000000000e+02,2.928492539515628754e-292,0.000000000000000000e+00
5.370000000000000000e+02,3.902367143004290817e-293,0.000000000000000000e+00
5.380000000000000000e+02,5.190788751024118217e-294,0.000000000000000000e+00
5.390000000000000000e+02,6.892252156134735028e-295,0.000000000000000000e+00
5.400000000000000000e+02,9.135091079260195224e-296,0.000000000000000000e+00
5.410000000000000000e+02,1.208620253908093682e-296,0.000000000000000000e+00
5.420000000000000000e+02,1.596222592190856462e-297,0.000000000000000000e+00
5.430000000000000000e+02,2.104383902148436149e-298,0.000000000000000000e+00
5.440000000000000000e+02,2.769400389595096602e-299,0.000000000000000000e+00
5.450000000000000000e+02,3.638120767321044810e-300,0.000000000000000000e+00
5.460000000000000000e+02,4.770900703306550905e-301,0.000000000000000000e+00
5.470000000000000000e+02,6.245351167506329944e-302,0.000000000000000000e+00
5.480000000000000000e+02,8.161084578451670038e-303,0.000000000000000000e+00
5.490000000000000000e+02,1.064571244231655173e-303,0.000000000000000000e+00
5.500000000000000000e+02,1.386240944908986903e-304,0.000000000000000000e+00
5.510000000000000000e+02,1.801943421892338236e-305,0.000000000000000000e+00
5.520000000000000000e+02,2.338208904489578502e-306,0.000000000000000000e+00
5.530000000000000000e+02,3.028771360551316394e-307,0.000000000000000000e+00
5.540000000000000000e+02,3.916444495337605854e-308,0.000000000000000000e+00
5.550000000000000000e+02,5.055464315818234173e-309,0.000000000000000000e+00
5.560000000000000000e+02,6.514408476040151110e-310,0.000000000000000000e+00
5.570000000000000000e+02,8.379827173330378539e-311,0.000000000000000000e+00
5.580000000000000000e+02,1.076075002756074684e-311,0.000000000000000000e+00
5.590000000000000000e+02,1.379426912357973913e-312,0.000000000000000000e+00
5.600000000000000000e+02,1.765244137364032863e-313,0.000000000000000000e+00
5.610000000000000000e+02,2.255080483254254202e-314,0.000000000000000000e+00
5.620000000000000000e+02,2.875886520473710019e-315,0.000000000000000000e+00
5.630000000000000000e+02,3.661297480096945400e-316,0.000000000000000000e+00
5.640000000000000000e+02,4.653205607202507314e-317,0.000000000000000000e+00
5.650000000000000000e+02,5.903629927408722256e-318,0.000000000000000000e+00
5.660000000000000000e+02,7.476102539740574457e-319,0.000000000000000000e+00
5.670000000000000000e+02,9.441594492026221459e-320,0.000000000000000000e+00
5.680000000000000000e+02,1.182299090498102980e-320,0.000000000000000000e+00
5.690000000000000000e+02,1.427849716481202513e-321,0.000000000000000000e+00
5.700000000000000000e+02,1.531603502107864287e-322,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
