x, current_density, J_max, J_min
1.400000000000000000e+02,1.539813558329973793e+10,1.470125418628026581e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.414070500154400253e+10,1.364434131958038712e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.297039420772572708e+10,1.266341277324130249e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.188246279157221222e+10,1.175300582926363564e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.087233946464382744e+10,1.090805049919799614e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.935620385542345047e+09,1.012384128975697327e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.068067437817966461e+09,9.396010998273593903e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.265606442500968933e+09,8.720506392074983597e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.524325288483083725e+09,8.093565636331569672e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.840471964907546043e+09,7.511697344679159164e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.210452482087607384e+09,6.971661135948350906e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.630828667954025269e+09,6.470449588723231316e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.098315829140271187e+09,6.005271493235526085e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.609780267829195976e+09,5.573536307325341225e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.162236647037202358e+09,5.172839729904855728e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.752845199243187428e+09,4.800950311584687233e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.378908775180038929e+09,4.455797027898451805e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.037869731868721008e+09,4.135457745921821594e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.727306660994246006e+09,3.838148520057443619e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.444930960852412224e+09,3.562213657374804974e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.188583257208935738e+09,3.306116497179653645e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.956229680402473927e+09,3.068430853465060711e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.745958007897539377e+09,2.847833072587790489e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.555973683356172085e+09,2.643094661939776897e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.384595724843056679e+09,2.453075448564300060e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.230252536304651499e+09,2.276717229617731094e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.091477637702550173e+09,2.113037879316727161e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.669053302262108326e+08,1.961125879552906752e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.552663138482875824e+08,1.820135243716412544e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.553832750508203506e+08,1.689280805459499836e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.661664629041429758e+08,1.567833846163639307e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.866092717600084543e+08,1.455118036759817362e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.157838486790515780e+08,1.350505671302333593e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.528367433214219213e+08,1.253414171321151018e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.969846174221666455e+08,1.163302841485796213e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.475100301598576307e+08,1.079669858513345242e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.037573147244589925e+08,1.002049476551939487e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.651285602246905267e+08,9.300094334768397808e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.310797117735557556e+08,8.631485436548510790e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.011168001741690338e+08,8.010944637714192867e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.747923111311976612e+08,7.435016192784501314e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.517017023607068658e+08,6.900492799153949022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.314800753922618330e+08,6.404397735863231421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.137990072797222883e+08,5.943968286461943388e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.836354588574834168e+07,5.516640353646490574e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.490937090395918489e+07,5.120034179993221164e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.320012135243397951e+07,4.751941095266608000e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.302488893123884499e+07,4.410311216499240994e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.419587539937792718e+07,4.093242032346304059e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.654621100513600558e+07,3.798967808141614795e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.992793000621984154e+07,3.525849752652811408e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.421009844785497338e+07,3.272366891775060296e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.927708863008210063e+07,3.037107598339576125e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.502699408930984139e+07,2.818761730867078304e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.137017844050609320e+07,2.616113337487490773e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.822795106992808729e+07,2.428033884394564033e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.553136242676406726e+07,2.253475971125179231e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.322011152686079033e+07,2.091467497664192915e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.124155824310686253e+07,1.941106250891875327e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.549833004580009729e+06,1.801554880226249397e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.105036649383934215e+06,1.672036234480089843e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.872523363283716142e+06,1.551829033963848650e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.822259877020725980e+06,1.440263853732798994e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.928254379202149808e+06,1.336719395609386265e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.168048919140303973e+06,1.240619028219962269e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.522269415915886406e+06,1.151427575777621567e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.974227748033157084e+06,1.068648337728113979e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.509570764989359304e+06,9.918203226614579558e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.115971431476452388e+06,9.205156810851225257e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.782857681270289933e+06,8.543373227620750666e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.501174916534362128e+06,7.929167053448320925e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.263178435516893165e+06,7.359117819905836880e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.062252404489552369e+06,6.830050965278054774e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.927523060259839986e+05,6.339020155664879829e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.498680937616190640e+05,5.883290877067372948e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.295055625975923613e+05,5.460325207083006203e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.281837023891477147e+05,5.067767681404858083e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.429460423882837640e+05,4.703432176416366547e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.712842133318707929e+05,4.365289734831763804e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.110721545979860239e+05,4.051457266584103554e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.605095760291086917e+05,3.760187062036959827e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.180734487371907744e+05,3.489857059119649231e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.824764474726624612e+05,3.238961810184414685e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.526314000401044905e+05,3.006104098280612007e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.276209178989536449e+05,2.789987156157600135e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.066714876291021355e+05,2.589407444664531201e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.913139648618872161e+04,2.403247950330473110e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.445194790586861200e+04,2.230471964799604565e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.217149558141777379e+04,2.070117311479612067e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.190188862074819190e+04,1.921290987251927331e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.331697621178068221e+04,1.783164189403881133e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.614286904814087029e+04,1.654967700088143907e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.014969728210271205e+04,1.535987602605832554e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.514464170321748315e+04,1.425561305657602102e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.096604684800333052e+04,1.323073853422057815e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.747845242399381095e+04,1.227954500912598148e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.456840331580018210e+04,1.139673535541103594e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.214091901067066829e+04,1.057739327187992632e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.011652096293352224e+04,9.816955903507141396e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.428737562040643752e+03,9.111188431237669662e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.016845267314765806e+03,8.456160488595267758e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.839374249233608680e+03,7.848224273764278740e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.859490315601577095e+03,7.283994235253086314e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.044037103890531398e+03,6.760328218010061421e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.365422098921676024e+03,6.274309964996171184e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.800682984088448393e+03,5.823232876766762696e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.330710664749594798e+03,5.404584938620896079e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.939602673211401452e+03,5.016034731378604658e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.614125076443632452e+03,4.655418447881169617e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.343264679084266845e+03,4.320727842910237610e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.117856369612328081e+03,4.010099049419817049e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.302730001900105208e+02,3.721802198799540754e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.741673066288292375e+02,3.454231787365248427e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.442571358178259970e+02,3.205897735428569373e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.361467133477523248e+02,2.975417089154145680e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.461779035583940072e+02,2.761506318992745597e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.713064290907607301e+02,2.562974171800824814e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.089988615812856665e+02,2.378715036840506829e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.571468979690861829e+02,2.207702788715755567e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.139960217810240977e+02,2.048985072956480552e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.780861355043315370e+02,1.901678002427446656e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.482021552225724577e+02,1.764961235026648501e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.233328957841209217e+02,1.638073405261278152e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.026368552993685910e+02,1.520307884259999264e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.541374121564247446e+01,1.411008844609408407e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.108077449674750881e+01,1.309567608100025682e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.915297011096249236e+01,1.215419256042689783e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.922672657774085536e+01,1.128039483278462663e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.096616929210787106e+01,1.046941678362258594e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.409178552541634133e+01,9.716742136599553050e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.837096654462899892e+01,9.018179302677465603e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.361013682352844256e+01,8.369838037474295124e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.964820402173705460e+01,7.768107776782917790e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.635110809828530520e+01,7.209637529607999604e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.360728511791904438e+01,6.691317216746787308e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.132389225882314854e+01,6.210260350989709841e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.423666287228918748e+00,5.763787962488149060e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.842309199018838939e+00,5.349413679770918097e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.526312566201007748e+00,4.964829883326761192e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.431146970600670976e+00,4.607894854643211002e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.519755260580222256e+00,4.276620849135738099e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.761298647069067691e+00,3.969163026546236943e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.130113210519116507e+00,3.683809177165064611e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.604841510076071120e+00,3.418970186662725755e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.167709911202189144e+00,3.173171186430527014e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.803927178663083053e+00,2.945043340147209237e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.501183985050216885e+00,2.733316220831415849e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.249236399693949284e+00,2.536810735928487848e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.039559264469451794e+00,2.354432561031859659e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.650577277615110194e-01,2.185166045671965694e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.198271757538433624e-01,2.028068557234433247e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.989534378317438179e-01,1.882265231509277655e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.983465056410140703e-01,1.746944100637290685e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.146021393506958419e-01,1.621351571321520314e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.448866782862523572e-01,1.504788228122339642e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.868411582667097504e-01,1.396604938464967709e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.385014912620526395e-01,1.296199237668517744e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.982320064865030762e-01,1.203011973865070904e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.646701041563483903e-01,1.116524194124577771e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.366801491594946127e-01,1.036254254444651597e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.133150445356096991e-01,9.617551375109991932e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.378418452740035216e-02,8.926119632912984525e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.742670282948566074e-02,8.284396785992046352e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.368911083508839444e-02,7.688809127618421917e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.210656922520095352e-02,7.136039874491486989e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.228715918634381316e-02,6.623010695819639659e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.389862104174300866e-02,6.146864570325454406e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.665711157052763278e-02,5.704949875706982129e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.031759959600230175e-02,5.294805621950752538e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.466557485826599540e-02,4.914147746261674911e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.509789624001540806e-03,4.560856393287503306e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.675787431091515609e-03,4.232964109802291932e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.928644888105955033e+04,3.241812740098464613e-05
