x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.090570428726582364e+01,2.248866970999685577e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.913788525788503492e+01,2.087189851005113184e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.750073761388902938e+01,1.937136135803631021e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.598620382998280043e+01,1.797870187433672839e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.458660730773430281e+01,1.668616444203513893e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.329464093077834796e+01,1.548655101645984011e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.210335574257511126e+01,1.437318103981012030e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.100614974026909287e+01,1.333985423762756106e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.996756779374907254e+00,1.238081608992944105e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.069235585433380820e+00,1.149072578471567851e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.217958869968754243e+00,1.066462647538464914e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.437602549490415882e+00,9.897917676423725553e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.723135067474653503e+00,9.186329643648187826e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.069806820544323855e+00,8.525899596313914586e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.473139691263276596e+00,7.912949648686658399e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.928916691098300440e+00,7.344066328170363533e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.433171718188001265e+00,6.816081565932567976e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.982179435580909033e+00,6.326055054165092173e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.572445276540109127e+00,5.871257871728876587e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.200695584321910925e+00,5.449157286995480298e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.863867894613972176e+00,5.057402653253300073e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.559101369416861615e+00,4.693812318131153738e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.283727391678142649e+00,4.356361474138745749e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.035260330368303006e+00,4.043170882664601784e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.811388485955975680e+00,3.752496408636222913e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.609965226362441326e+00,3.482719307561814137e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.429000323475236867e+00,3.232337210862790133e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.266651500159956312e+00,2.999955759295080071e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.121216197443043017e+00,2.784280837866378366e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.911235711382936353e-01,2.584111369006154124e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.749267266699843892e-01,2.398332623854133594e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.712952002081383540e-01,2.225910014418327698e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.790076934859855529e-01,2.065883332031571484e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.969450688288180373e-01,1.917361400020991091e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.240836099941548198e-01,1.779517110811499547e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.594885534238237756e-01,1.651582819825327064e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.023078934478001578e-01,1.532846070526557192e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.517664638769185670e-01,1.422645626803749952e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.071602972884687199e-01,1.320367790595297741e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.678512621625819268e-01,1.225442984250638911e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.332619768832689955e-01,1.137342578594752185e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.028709984903193653e-01,1.055575949031661853e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.762082829724612998e-01,9.796877432926124341e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.528509128407948003e-01,9.092553456132069778e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.324190867274551153e-01,8.438865232176943065e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.145723648285770363e-01,7.832172420038662208e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.900616316239592429e-02,7.269096392642575566e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.544848885064057487e-02,6.746501421538990684e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.365690796037414889e-02,6.261477214265031010e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.341573686836010637e-02,5.811322707142718702e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.453344763350172902e-02,5.393531023256572521e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.684027748565702115e-02,5.005775511842810443e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.018603226032109454e-02,4.645896791344577004e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.443807342585715470e-02,4.311890723976921636e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.947947825935366695e-02,4.001897254832769146e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.520736272372082684e-02,3.714190053375703848e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.153135667624743801e-02,3.447166899633830051e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.837222119060002642e-02,3.199340761556098700e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.566059799261336136e-02,2.969331513841594883e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.333588128722238905e-02,2.755858252124550045e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.134520258131979827e-02,2.557732159713352327e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.642519476940074677e-03,2.373849887158952232e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.187799812848310307e-03,2.203187407783975538e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.946292962492502977e-03,2.044794314954443415e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.887880544904086112e-03,1.897788529336030816e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.986499265544105941e-03,1.761351386659961160e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.219629069912189667e-03,1.634723078642685568e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.567840258218235930e-03,1.517198421670146735e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.014393669490684439e-03,1.408122929682775193e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.544888493772783870e-03,1.306889169391374228e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.146952707836059446e-03,1.212933377526384526e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.809971550078275744e-03,1.125732321282234272e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.524849851565485441e-03,1.044800384472824029e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.283804420709722637e-03,9.696868631711622055e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.080183037574171390e-03,8.999734557727721851e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.083069494838397510e-04,8.352719335052173621e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.633340721416414631e-04,7.752219784109903866e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.411403898315193913e-04,7.194891767636492352e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.382173148732968294e-04,6.677631567426860204e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.515830108822212609e-04,6.197558599959826497e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.787059073942757254e-04,5.751999374643052693e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.174388360238071137e-04,5.338472605343100308e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.659624016201705640e-04,4.954675392287798824e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.227363670635564062e-04,4.598470397388978309e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.864579786134654442e-04,4.267873941565868828e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.560262913422540056e-04,3.961044957784083664e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.305116723919416157e-04,3.676274738290453981e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.091297648020894619e-04,3.411977418946843948e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.121928764737912332e-05,3.166681147670906415e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.622313032143587189e-05,2.939019887801475397e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.367227107420626365e-05,2.727725810742178889e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.317211335362348994e-05,2.531622235518423900e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.439088904876296719e-05,2.349617075928707097e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.704982624070603844e-05,2.180696758797918619e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.091482132764475301e-05,2.023920579463834094e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.578939212181537133e-05,1.878415463062929613e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.150872037019742770e-05,1.743371102441507864e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.793461971738496424e-05,1.618035445615524301e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.495128893640655718e-05,1.501710507649111487e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.246173077427368617e-05,1.393748483628469773e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.038473441454217856e-05,1.293548141084559754e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.652334722412074439e-06,1.200551471774272821e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.207674438647905096e-06,1.114240584174093496e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.003206617260762630e-06,1.034134819380786406e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.999184113327732082e-06,9.597880743577718102e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.162391044556788922e-06,8.907863176205463654e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.465078067827168574e-06,8.267452835261925384e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.884041815693563708e-06,7.673083323266322378e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.400137136962741603e-06,7.121444640684481374e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.997378944286371665e-06,6.609464752787941148e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.662206123825766092e-06,6.134292481721427895e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.383277422639290495e-06,5.693281628505771422e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.151154721763448432e-06,5.283976236552931013e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.579836782938631063e-07,4.904096914626708721e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.972279577450073521e-07,4.551528143082762649e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.634480639010124938e-07,4.224306492697302816e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.521172824164112276e-07,3.920609690476017754e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.594685102448699383e-07,3.638746471551510941e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.823667880585849252e-07,3.377147160655258242e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.182032225339631297e-07,3.134354930712962214e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.648067091487118540e-07,2.909017689883108826e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.203704684519465101e-07,2.699880551858224037e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.833909100128432118e-07,2.505778847496514111e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.526167553853996013e-07,2.325631638866176420e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.270066985615246999e-07,2.158435699582583918e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.056941712679024839e-07,2.003259927915282661e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.795802086891555935e-08,1.859240161551822118e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.319810870293515905e-08,1.725574365142211290e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.091500317213413892e-08,1.601518163823805775e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.069308046029229010e-08,1.486380697853140762e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.218646105705578471e-08,1.379520775259501309e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.510730622240447108e-08,1.280343301094593461e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.921607837843336346e-08,1.188295963393110966e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.431343586902742208e-08,1.102866157388547163e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.023348783016893121e-08,1.023578130855435676e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.683818093571456327e-08,9.499903346806491374e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.401262808279163733e-08,8.816929639092818205e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.166122095339571318e-08,8.183056755713841732e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.704394912821276889e-09,7.594754705802981599e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.075936778691417494e-09,7.048747279070390883e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.720744363487934108e-09,6.541993800831930571e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.592961980152793307e-09,6.071672198718364860e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.654428821807512620e-09,5.635163286764570531e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.873387713367757022e-09,5.230036179358014525e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.223410543041866193e-09,4.854034753817873483e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.682504013506890593e-09,4.505065086215891135e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.232365454036822968e-09,4.181183790470013439e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.857763512475048186e-09,3.880587195772070550e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.546022771507584784e-09,3.601601302079414824e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.286594850180678265e-09,3.342672457733386008e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.070701478013363229e-09,3.102358707288967675e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.910374643914399504e-10,2.879321761372337254e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.415235126099891952e-10,2.672319543847019542e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.171005145255573122e-10,2.480199274784445620e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.135583653596797288e-10,2.301891050718384111e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.273935062551894112e-10,2.136401886432249772e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.556903742483432053e-10,1.982810185098401936e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.960227482760096321e-10,1.840260605974070594e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.463716530595504795e-10,1.707959301072476299e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.050570429768112256e-10,1.585169494282530963e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.706809543071937286e-10,1.471207378317562916e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.420802022906380143e-10,1.365438306643477551e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.182870224094451614e-10,1.267273259179487518e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.849632411078020876e-11,1.176165562089162933e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.203844893311560859e-11,1.091607843394560868e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.835651125244556374e-11,1.013129207459477152e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.698755492646156823e-11,9.402926126067284902e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.754688823343814309e-11,8.726924372656102210e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.971506704674999469e-11,8.099522210955858905e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.322708579419592157e-11,7.517225685066957635e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.786341045638732448e-11,6.976792029015443746e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.344255018743856833e-11,6.475211608030876926e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.981491620368635138e-11,6.009691158114498926e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.685776014345806920e-11,5.577638230560103829e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.447102062700781274e-11,5.176646754800337058e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.257393747657470045e-11,4.804483639178908224e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.110231903177631784e-11,4.459076335029570542e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.000637009444265931e-11,4.138501294806954832e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.249007006980017259e-12,3.840973259993600808e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.804602851510920407e-12,3.564835319128259141e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.658120311082807820e-12,3.308549680589407082e-05,1.108873696386399549e-14
