x, screening_profile, B_max, B_min
3.150000000000000000e+02,9.148358213828894359e-01,2.084241451035786508e+00,1.197753959337174556e-03
3.200000000000000000e+02,8.314335175138709566e-01,1.960038780454376184e+00,1.000567670428938660e-03
3.250000000000000000e+02,7.550240765585795044e-01,1.843237509251088868e+00,8.358441692495929397e-04
3.300000000000000000e+02,6.850782896196360161e-01,1.733396578368997298e+00,6.982391055759781025e-04
3.350000000000000000e+02,6.211021135016137062e-01,1.630101212036503711e+00,5.832879698057188457e-04
3.400000000000000000e+02,5.626347074949318294e-01,1.532961351512038162e+00,4.872612447557270882e-04
3.450000000000000000e+02,5.092465551382397981e-01,1.441610182163945542e+00,4.070434038267270482e-04
3.500000000000000000e+02,4.605376685792996749e-01,1.355702748323623252e+00,3.400318297054555697e-04
3.550000000000000000e+02,4.161358731779910558e-01,1.274914650681349793e+00,2.840523740855374190e-04
3.600000000000000000e+02,3.756951700176017761e-01,1.198940821306017313e+00,2.372888187953531020e-04
3.650000000000000000e+02,3.388941740124890578e-01,1.127494371663019246e+00,1.982239497436422138e-04
3.700000000000000000e+02,3.054346253216301266e-01,1.060305509280274672e+00,1.655903318641302978e-04
3.750000000000000000e+02,2.750399717987268566e-01,9.971205189715236505e-01,1.383291879832614405e-04
3.800000000000000000e+02,2.474540202307239367e-01,9.377008047698710547e-01,1.155560474618108245e-04
3.850000000000000000e+02,2.224396541379771719e-01,8.818219889537487477e-01,9.653205010219598214e-05
3.900000000000000000e+02,1.997776159311014099e-01,8.292730647631103569e-01,8.063997429483266274e-05
3.950000000000000000e+02,1.792653512419284112e-01,7.798555996063628593e-01,6.736421165184942200e-05
4.000000000000000000e+02,1.607159132691604597e-01,7.333829857492490945e-01,5.627403841776720112e-05
4.050000000000000000e+02,1.439569250034098136e-01,6.896797356561475967e-01,4.700964090859947002e-05
4.100000000000000000e+02,1.288295972214741347e-01,6.485808193229155583e-01,3.927044158355165465e-05
4.150000000000000000e+02,1.151878001660642803e-01,6.099310410989229325e-01,3.280534699606772514e-05
4.200000000000000000e+02,1.028971868548590324e-01,5.735844536450852571e-01,2.740460122514048788e-05
4.250000000000000000e+02,9.183436599181322990e-02,5.394038068148943044e-01,2.289298047659709548e-05
4.300000000000000000e+02,8.188612248415494399e-02,5.072600293773548152e-01,1.912410805748442015e-05
4.350000000000000000e+02,7.294868360052701728e-02,4.770317416247230602e-01,1.597570527648061779e-05
4.400000000000000000e+02,6.492702883929392377e-02,4.486047970245918282e-01,1.334562418878859767e-05
4.450000000000000000e+02,5.773424161115833786e-02,4.218718511855208964e-01,1.114853347041807062e-05
4.500000000000000000e+02,5.129090087691222377e-02,3.967319565085750122e-01,9.313149897136029979e-06
4.550000000000000000e+02,4.552451091936991767e-02,3.730901809940992964e-01,7.779925605163202354e-06
4.600000000000000000e+02,4.036896746824895910e-02,3.508572497643034360e-01,6.499116098248058587e-06
4.650000000000000000e+02,3.576405843793930422e-02,3.299492079479777185e-01,5.429166318823818786e-06
4.700000000000000000e+02,3.165499758065557639e-02,3.102871036543538019e-01,4.535362420344615638e-06
4.750000000000000000e+02,2.799198940132527347e-02,2.917966898389631747e-01,3.788705498403381306e-06
4.800000000000000000e+02,2.472982372563375247e-02,2.744081439357025642e-01,3.164970739547042284e-06
4.850000000000000000e+02,2.182749835881729605e-02,2.580558041963863514e-01,2.643921462465289528e-06
4.900000000000000000e+02,1.924786831995578193e-02,2.426779217421744239e-01,2.208652551614117585e-06
4.950000000000000000e+02,1.695732018453964193e-02,2.282164273905743224e-01,1.845041981391909276e-06
5.000000000000000000e+02,1.492547011684102094e-02,2.146167123775314656e-01,1.541292635915392988e-06
5.050000000000000000e+02,1.312488422296814727e-02,2.018274221465723717e-01,1.287549559026769259e-06
5.100000000000000000e+02,1.153081990528131116e-02,1.898002624263258609e-01,1.075580216449579826e-06
5.150000000000000000e+02,1.012098694895320790e-02,1.784898168641348148e-01,8.985073964004771714e-07
5.200000000000000000e+02,8.875327121717747555e-03,1.678533755271222061e-01,7.505860827854013228e-07
5.250000000000000000e+02,7.775811118121610244e-03,1.578507736230997383e-01,6.270170617716622006e-07
5.300000000000000000e+02,6.806251729725162382e-03,1.484442398323111145e-01,5.237912143185510560e-07
5.350000000000000000e+02,5.952132172549212501e-03,1.395982536772819027e-01,4.375594428357240477e-07
5.400000000000000000e+02,5.200448552490672012e-03,1.312794113921892103e-01,3.655240118217622998e-07
5.450000000000000000e+02,4.539565498297612987e-03,1.234562997852482052e-01,3.053477770983384612e-07
5.500000000000000000e+02,3.959084039872459368e-03,1.160993776178061015e-01,2.550783586397086147e-07
5.550000000000000000e+02,3.449720857037803009e-03,1.091808640522088092e-01,2.130847968327393785e-07
5.600000000000000000e+02,3.003198070337472284e-03,1.026746337472069365e-01,1.780046370197292683e-07
5.650000000000000000e+02,2.612142790848788823e-03,9.655611820476155127e-02,1.486997255153645804e-07
5.700000000000000000e+02,2.269995690252713839e-03,9.080221299572456550e-02,1.242192829274105500e-07
5.750000000000000000e+02,1.970927895458506746e-03,8.539119051406034167e-02,1.037690567183037906e-07
5.800000000000000000e+02,1.709765553830096176e-03,8.030261793015863736e-02,8.668555218193461927e-08
5.850000000000000000e+02,1.481921455444498931e-03,7.551728003341552642e-02,7.241450577589645480e-08
5.900000000000000000e+02,1.283333137770183716e-03,7.101710667272684296e-02,6.049290239002653754e-08
5.950000000000000000e+02,1.110406935637677341e-03,6.678510452089642113e-02,5.053395311284889855e-08
6.000000000000000000e+02,9.599674753482282741e-04,6.280529290529321407e-02,4.221454610900992294e-08
6.050000000000000000e+02,8.292121462014530320e-04,5.906264346244264468e-02,3.526476345933465049e-08
6.100000000000000000e+02,7.156701156014361491e-04,5.554302338868035566e-02,2.945912384398240983e-08
6.150000000000000000e+02,6.171654852140381420e-04,5.223314207257297864e-02,2.460926694307291204e-08
6.200000000000000000e+02,5.317842153960620870e-04,4.912050090758332543e-02,2.055784220477181356e-08
6.250000000000000000e+02,4.578444733077005981e-04,4.619334609546375814e-02,1.717340370576372731e-08
6.300000000000000000e+02,3.938700867691513206e-04,4.344062426215759831e-02,1.434614547107878126e-08
6.350000000000000000e+02,3.385668110533873710e-04,4.085194071860640680e-02,1.198433888841032328e-08
6.400000000000000000e+02,2.908011394490517894e-04,3.841752020885078056e-02,1.001135663107593216e-08
6.450000000000000000e+02,2.495814106153789597e-04,3.612816999720264155e-02,8.363186532676767625e-09
6.500000000000000000e+02,2.140409865249429577e-04,3.397524515510157855e-02,6.986354752685421424e-09
6.550000000000000000e+02,1.834232941943579435e-04,3.195061591657229194e-02,5.836190851377322461e-09
6.600000000000000000e+02,1.570685424858973031e-04,3.004663697901346908e-02,4.875378485555418637e-09
6.650000000000000000e+02,1.344019420755414676e-04,2.825611863339232838e-02,4.072744703303740330e-09
6.700000000000000000e+02,1.149232722787602587e-04,2.657229961482877878e-02,3.402248557200772529e-09
6.750000000000000000e+02,9.819765285976227230e-05,2.498882157104890048e-02,2.842136222185755270e-09
6.800000000000000000e+02,8.384739227961486379e-05,2.349970505229614232e-02,2.374235206409005708e-09
6.850000000000000000e+02,7.154479612086667747e-05,2.209932693203559353e-02,1.983364756182187765e-09
6.900000000000000000e+02,6.100583071862321322e-05,2.078239917318763785e-02,1.656843325988479864e-09
6.950000000000000000e+02,5.198454738774391953e-05,1.954394885970979837e-02,1.384077133727386348e-09
7.000000000000000000e+02,4.426818211961765557e-05,1.837929941812225035e-02,1.156216452128399275e-09
7.050000000000000000e+02,3.767285428551769367e-05,1.728405295806759515e-02,9.658684849248380973e-10
7.100000000000000000e+02,3.203979578123200328e-05,1.625407366521948102e-02,8.068575122363005866e-10
7.150000000000000000e+02,2.723204923232936048e-05,1.528547218382971841e-02,6.740245232277281180e-10
7.200000000000000000e+02,2.313158040209405074e-05,1.437459092993947397e-02,5.630598352529393271e-10
7.250000000000000000e+02,1.963675585390494419e-05,1.351799027979573228e-02,4.703632689161829889e-10
7.300000000000000000e+02,1.666014226359251104e-05,1.271243558131786473e-02,3.929273425196999860e-10
7.350000000000000000e+02,1.412658859980344063e-05,1.195488493956800742e-02,3.282396962146840533e-10
7.400000000000000000e+02,1.197155673405534073e-05,1.124247773010102723e-02,2.742015800687280603e-10
7.450000000000000000e+02,1.013966994705043745e-05,1.057252379681914052e-02,2.290597614464396577e-10
7.500000000000000000e+02,8.583452301649818839e-06,9.942493293540405688e-03,1.913496424810848100e-10
7.550000000000000000e+02,7.262234991047787997e-06,9.350007130921492854e-03,1.598477421194751222e-10
7.600000000000000000e+02,6.141208576159018942e-06,8.792827992660639039e-03,1.335320010499627832e-10
7.650000000000000000e+02,5.190602529790963681e-06,8.268851887056992769e-03,1.115486216319525890e-10
7.700000000000000000e+02,4.384975735351544205e-06,7.776100202023452854e-03,9.318436696932872670e-11
7.750000000000000000e+02,3.702603571025553990e-06,7.312712233551768928e-03,7.784342038868594934e-11
7.800000000000000000e+02,3.124948970871311356e-06,6.876938159416017687e-03,6.502805454271272982e-11
7.850000000000000000e+02,2.636206414504479305e-06,6.467132431582421279e-03,5.432248295996804323e-11
7.900000000000000000e+02,2.222909177443920303e-06,6.081747562373997391e-03,4.537937011475165227e-11
7.950000000000000000e+02,1.873591393525203369e-06,5.719328280925852978e-03,3.790856234478768972e-11
8.000000000000000000e+02,1.578497556111078665e-06,5.378506037864832709e-03,3.166767399844338865e-11
8.050000000000000000e+02,1.329333031660173022e-06,5.057993837462588203e-03,2.645422338495967046e-11
8.100000000000000000e+02,1.119049991620946273e-06,4.756581377747336192e-03,2.209906338355468541e-11
8.150000000000000000e+02,9.416638993162915637e-07,4.473130480222760504e-03,1.846089357164895861e-11
8.200000000000000000e+02,7.920963289478593285e-07,4.206570791935843913e-03,1.542167582167143227e-11
8.250000000000000000e+02,6.660404544021318095e-07,3.955895743664185858e-03,1.288280462837221769e-11
8.300000000000000000e+02,5.598460354509489496e-07,3.720158748960159401e-03,1.076190791532409573e-11
8.350000000000000000e+02,4.704211565096759347e-07,3.498469629699037849e-03,8.990174524795963500e-12
8.400000000000000000e+02,3.951483457663818249e-07,3.289991254633310019e-03,7.510121683089714985e-12
8.450000000000000000e+02,3.318130268426506864e-07,3.093936378260004737e-03,6.273730008160700751e-12
8.500000000000000000e+02,2.785425370800455097e-07,2.909564668063997252e-03,5.240885551018557564e-12
8.550000000000000000e+02,2.337541912961715762e-07,2.736179908911802634e-03,4.378078323923247630e-12
8.600000000000000000e+02,1.961110820568554004e-07,2.573127374039148752e-03,3.657315089943405905e-12
8.650000000000000000e+02,1.644844912675362167e-07,2.419791352704879755e-03,3.055211140019393140e-12
8.700000000000000000e+02,1.379219468190850142e-07,2.275592825175165503e-03,2.552231590809705968e-12
8.750000000000000000e+02,1.156200953228803299e-07,2.139987276258464334e-03,2.132057587707569752e-12
8.800000000000000000e+02,9.690168044537441724e-08,2.012462639134752086e-03,1.781056849883793327e-12
8.850000000000000000e+02,8.119601847010394124e-08,1.892537361714692395e-03,1.487841379523309786e-12
8.900000000000000000e+02,6.802245063777289159e-08,1.779758588226983173e-03,1.242897985410319563e-12
8.950000000000000000e+02,5.697632743581345490e-08,1.673700449167261298e-03,1.038279633432419801e-12
9.000000000000000000e+02,4.771714498228716427e-08,1.573962453151218520e-03,8.673476100652482617e-13
9.050000000000000000e+02,3.995850941899558052e-08,1.480167974599272494e-03,7.245561334945164064e-13
9.100000000000000000e+02,3.345965305335963634e-08,1.391962831542097392e-03,6.052724242187402214e-13
9.150000000000000000e+02,2.801826696272027233e-08,1.309013948176558683e-03,5.056263974368844206e-13
9.200000000000000000e+02,2.346444984945828885e-08,1.231008097121708044e-03,4.223851005850706727e-13
9.250000000000000000e+02,1.965560293623730853e-08,1.157650716625376096e-03,3.528478222273403292e-13
9.300000000000000000e+02,1.647212633326481928e-08,1.088664798254978215e-03,2.947584691745097293e-13
9.350000000000000000e+02,1.381379421325410295e-08,1.023789840872260919e-03,2.462323689619426219e-13
9.400000000000000000e+02,1.159670483059653049e-08,9.627808669420771489e-04,2.056951228387417331e-13
9.450000000000000000e+02,9.750717382212956627e-09,9.054074974605962620e-04,1.718315253921165357e-13
9.500000000000000000e+02,8.217301328600034529e-09,8.514530820097609152e-04,1.435428935363201400e-13
9.550000000000000000e+02,6.947735420017025141e-09,8.007138806529175493e-04,1.199114204320769527e-13
9.600000000000000000e+02,5.901603602654879065e-09,7.529982945823723330e-04,1.001703978218895160e-13
9.650000000000000000e+02,5.045543470419496253e-09,7.081261426136538535e-04,8.367934066363064567e-14
9.700000000000000000e+02,4.352210202177719091e-09,6.659279807944368463e-04,6.990320699684595180e-14
9.750000000000000000e+02,3.799425174664149050e-09,6.262444625588453693e-04,5.839503884341291460e-14
9.800000000000000000e+02,3.369483835072928020e-09,5.889257370110093136e-04,4.878146093751551758e-14
9.850000000000000000e+02,3.048602100580023436e-09,5.538308830656837834e-04,4.075056680036407077e-14
9.900000000000000000e+02,2.826484652626849945e-09,5.208273773091730199e-04,3.404179913098581940e-14
9.950000000000000000e+02,2.696002124877638947e-09,4.897905935711069098e-04,2.843749618874096006e-14
1.000000000000000000e+03,2.652967584568297009e-09,4.606033323174007241e-04,2.375582989527020550e-14
