x, current_density, J_max, J_min
2.550000000000000000e+02,3.713676149673841953e+09,4.260149260112013340e+09,2.969106974708390981e+07
2.600000000000000000e+02,3.434838894518703461e+09,4.006281400935535431e+09,2.480302758157686144e+07
2.650000000000000000e+02,3.174668154508417130e+09,3.767541859099082470e+09,2.071970402052907273e+07
2.700000000000000000e+02,2.932083457551738262e+09,3.543029118411189079e+09,1.730861820341670513e+07
2.750000000000000000e+02,2.706055877559749603e+09,3.331895385207830906e+09,1.445909959982132167e+07
2.800000000000000000e+02,2.495606163584311485e+09,3.133343386956845284e+09,1.207869737379059382e+07
2.850000000000000000e+02,2.299802914631544590e+09,2.946623361637687206e+09,1.009018087470802478e+07
2.900000000000000000e+02,2.117760799215505362e+09,2.771030226527982712e+09,8.429033937487628311e+06
2.950000000000000000e+02,1.948638818766556978e+09,2.605900915705790043e+09,7.041361696241567843e+06
3.000000000000000000e+02,1.791638614098494530e+09,2.450611876213578224e+09,5.882141999309110455e+06
3.050000000000000000e+02,1.646002814187515736e+09,2.304576713429062366e+09,4.913764693909178488e+06
3.100000000000000000e+02,1.511013426580691576e+09,2.167243976751470566e+09,4.104811388426916208e+06
3.150000000000000000e+02,1.385990268796120882e+09,2.038095077241657495e+09,3.429036102490817197e+06
3.200000000000000000e+02,1.270289440138430119e+09,1.916642329352759838e+09,2.864513732673976570e+06
3.250000000000000000e+02,1.163301833387512445e+09,1.802427109356686354e+09,2.392928706325790845e+06
3.300000000000000000e+02,1.064451685863686442e+09,1.695018123512373924e+09,1.998980744355795207e+06
3.350000000000000000e+02,9.731951694032447338e+08,1.594009779436160564e+09,1.669888453317431035e+06
3.400000000000000000e+02,8.890190188146555424e+08,1.499020654524329424e+09,1.394974641149695963e+06
3.450000000000000000e+02,8.114391984072782993e+08,1.409692055644343138e+09,1.165319902407168411e+06
3.500000000000000000e+02,7.399996062080378532e+08,1.325686664655975342e+09,9.734732337693623267e+05
3.550000000000000000e+02,6.742708154991142750e+08,1.246687264647588968e+09,8.132102909319967730e+05
3.600000000000000000e+02,6.138488533243495226e+08,1.172395542077676296e+09,6.793314436772519257e+05
3.650000000000000000e+02,5.583540156187709570e+08,1.102530960298332214e+09,5.674930771470154868e+05
3.700000000000000000e+02,5.074297186241709590e+08,1.036829700206951618e+09,4.740666659952113405e+05
3.750000000000000000e+02,4.607413862536255121e+08,9.750436640258603096e+08,3.960210491688419716e+05
3.800000000000000000e+02,4.179753730670639873e+08,9.169395384480339289e+08,3.308240857971952064e+05
3.850000000000000000e+02,3.788379225148727298e+08,8.622979136111730337e+08,2.763605014764978550e+05
3.900000000000000000e+02,3.430541600981339216e+08,8.109124545732766390e+08,2.308632595244641998e+05
3.950000000000000000e+02,3.103671210836575627e+08,7.625891221610574722e+08,1.928562305883374065e+05
4.000000000000000000e+02,2.805368123979151249e+08,7.171454402490285635e+08,1.611063005579746095e+05
4.050000000000000000e+02,2.533393083083489239e+08,6.744098067023748159e+08,1.345833629553786304e+05
4.100000000000000000e+02,2.285658794822332263e+08,6.342208453816508055e+08,1.124268977789684577e+05
4.150000000000000000e+02,2.060221549934470952e+08,5.964267967623535395e+08,9.391805247423784749e+04
4.200000000000000000e+02,1.855273168261298239e+08,5.608849448682813644e+08,7.845631921548700484e+04
4.250000000000000000e+02,1.669133264013590813e+08,5.274610783546738029e+08,6.554005180772725726e+04
4.300000000000000000e+02,1.500241826293986440e+08,4.960289837061177492e+08,5.475019009191121586e+04
4.350000000000000000e+02,1.347152109656638205e+08,4.664699686354472041e+08,4.573666380207209295e+04
4.400000000000000000e+02,1.208523829238184541e+08,4.386724138839300871e+08,3.820703475608247390e+04
4.450000000000000000e+02,1.083116654745644182e+08,4.125313517302618027e+08,3.191700888306494016e+04
4.500000000000000000e+02,9.697839973400478065e+07,3.879480696167647243e+08,2.666251025616369225e+04
4.550000000000000000e+02,8.674670832121792436e+07,3.648297373960137963e+08,2.227305997766059591e+04
4.600000000000000000e+02,7.751893074116314948e+07,3.430890567903284431e+08,1.860624509853805284e+04
4.650000000000000000e+02,6.920508612642717361e+07,3.226439317404263020e+08,1.554309812006499669e+04
4.700000000000000000e+02,6.172236264993239939e+07,3.034171583984355330e+08,1.298423716824789517e+04
4.750000000000000000e+02,5.499463290068939328e+07,2.853361335946246982e+08,1.084664161153772329e+04
4.800000000000000000e+02,4.895199449625072628e+07,2.683325806769845784e+08,9.060958508740561228e+03
4.850000000000000000e+02,4.353033518884141743e+07,2.523422916883834898e+08,7.569252496531834367e+03
4.900000000000000000e+02,3.867092170738466829e+07,2.373048849077273011e+08,6.323126113091207117e+03
4.950000000000000000e+02,3.432001156491993368e+07,2.231635768395537138e+08,5.282149572943336352e+03
5.000000000000000000e+02,3.042848705035397410e+07,2.098649677910686731e+08,4.412549048038102228e+03
5.050000000000000000e+02,2.695151061516253650e+07,1.973588402269235253e+08,3.686110897176387425e+03
5.100000000000000000e+02,2.384820085964103416e+07,1.855979691402978301e+08,3.079266292195362439e+03
5.150000000000000000e+02,2.108132831962871924e+07,1.745379437242139578e+08,2.572326542186733604e+03
5.200000000000000000e+02,1.861703025330911949e+07,1.641369996696938276e+08,2.148844306323655019e+03
5.250000000000000000e+02,1.642454362872128561e+07,1.543558614574847519e+08,1.795079970249122880e+03
5.300000000000000000e+02,1.447595551597063616e+07,1.451575940478301942e+08,1.499555872943856002e+03
5.350000000000000000e+02,1.274597009375457093e+07,1.365074634082379341e+08,1.252683921245207557e+03
5.400000000000000000e+02,1.121169148765002936e+07,1.283728053525834829e+08,1.046454510204850294e+03
5.450000000000000000e+02,9.852421667562767863e+06,1.207229021962601840e+08,8.741766565020981261e+02
5.500000000000000000e+02,8.649472643706003204e+06,1.135288667616121024e+08,7.302609137052627375e+02
5.550000000000000000e+02,7.585992214345491491e+06,1.067635332956328988e+08,6.100380262034224188e+02
5.600000000000000000e+02,6.646802534188481979e+06,1.004013548880232871e+08,5.096074381496562182e+02
5.650000000000000000e+02,5.818250789565489627e+06,9.441830700223858654e+07,4.257107423838799036e+02
5.700000000000000000e+02,5.088071285307789221e+06,8.879179675524893403e+07,3.556259634652595309e+02
5.750000000000000000e+02,4.445258268305174075e+06,8.350057760343559086e+07,2.970792448938283314e+02
5.800000000000000000e+02,3.879948833977194969e+06,7.852466911246736348e+07,2.481710752688302648e+02
5.850000000000000000e+02,3.383315284144429024e+06,7.384528150819376111e+07,2.073146598379788941e+02
5.900000000000000000e+02,2.947466327881067526e+06,6.944474472365008295e+07,1.731844379413657578e+02
5.950000000000000000e+02,2.565356540702720638e+06,6.530644167424317449e+07,1.446730760309321511e+02
6.000000000000000000e+02,2.230703521735072602e+06,6.141474550915678591e+07,1.208555409310977353e+02
6.050000000000000000e+02,1.937912213162963046e+06,5.775496060202703625e+07,1.009590877201322030e+02
6.100000000000000000e+02,1.682005871126005193e+06,5.431326705806120485e+07,8.433818850798475353e+01
6.150000000000000000e+02,1.458563202162543777e+06,5.107666852804917097e+07,7.045358869055985451e+01
6.200000000000000000e+02,1.263661204172834987e+06,4.803294313220671564e+07,5.885481117380938088e+01
6.250000000000000000e+02,1.093823275548480218e+06,4.517059730853050947e+07,4.916554092820663868e+01
6.300000000000000000e+02,9.459721804810670437e+05,4.247882241139044613e+07,4.107141568468490078e+01
6.350000000000000000e+02,8.173874824118105462e+05,3.994745389646804333e+07,3.430982664885957689e+01
6.400000000000000000e+02,7.056670810192303034e+05,3.756693293791817874e+07,2.866139832413304234e+01
6.450000000000000000e+02,6.086925109779076884e+05,3.532827033281384408e+07,2.394287101190930400e+01
6.500000000000000000e+02,5.245976828832858009e+05,3.322301255657258630e+07,2.000115506612383598e+01
6.550000000000000000e+02,4.517407681611237349e+05,3.124320984118401259e+07,1.670836399612002765e+01
6.600000000000000000e+02,3.886789504121724167e+05,2.938138615569787100e+07,1.395766527002593271e+01
6.650000000000000000e+02,3.341457854395272443e+05,2.763051097561362758e+07,1.165981420056018791e+01
6.700000000000000000e+02,2.870309311345407041e+05,2.598397273456924781e+07,9.740258457375364998e+00
6.750000000000000000e+02,2.463620264329893689e+05,2.443555385807862505e+07,8.136719263666673641e+00
6.800000000000000000e+02,2.112885156810652406e+05,2.297940728504075855e+07,6.797170800492745357e+00
6.850000000000000000e+02,1.810672309634329868e+05,2.161003438836337253e+07,5.678152261855383465e+00
6.900000000000000000e+02,1.550495602432838059e+05,2.032226421132507920e+07,4.743357796228432122e+00
6.950000000000000000e+02,1.326700435539948521e+05,1.911123394127013907e+07,3.962458586076924139e+00
7.000000000000000000e+02,1.134362529766503285e+05,1.797237054690083116e+07,3.310118848478829090e+00
7.050000000000000000e+02,9.691982475559388695e+04,1.690137350982797891e+07,2.765173831609126776e+00
7.100000000000000000e+02,8.274852366827469086e+04,1.589419858517068252e+07,2.309943137700241955e+00
7.150000000000000000e+02,7.059923070270310564e+04,1.494704252988332510e+07,1.929657093674785884e+00
7.200000000000000000e+02,6.019175523590719968e+04,1.405632874114122614e+07,1.611977558407170941e+00
7.250000000000000000e+02,5.128338228249913664e+04,1.321869375055395439e+07,1.346597619507555077e+00
7.300000000000000000e+02,4.366407402847878984e+04,1.243097452320593223e+07,1.124907192042548854e+00
7.350000000000000000e+02,3.715225281781108788e+04,1.169019651356393285e+07,9.397136697537080696e-01
7.400000000000000000e+02,3.159110005516016099e+04,1.099356243314846419e+07,7.850085654786886913e-01
7.450000000000000000e+02,2.684531216497107744e+04,1.033844168755445816e+07,6.557725695704972324e-01
7.500000000000000000e+02,2.279826084245935272e+04,9.722360442933617160e+06,5.478127015580516179e-01
7.550000000000000000e+02,1.934951038331888049e+04,9.142992284428130835e+06,4.576262715363083045e-01
7.600000000000000000e+02,1.641264992279430226e+04,8.598149431280355901e+06,3.822872375989087024e-01
7.650000000000000000e+02,1.391340298703055123e+04,8.085774475445783697e+06,3.193512722518802582e-01
7.700000000000000000e+02,1.178798089505519056e+04,7.603932612512723543e+06,2.667764577479729282e-01
7.750000000000000000e+02,9.981650281839549280e+03,7.150804335591732524e+06,2.228570373517188563e-01
7.800000000000000000e+02,8.447488373669131761e+03,6.724678564585575834e+06,1.861680731367407471e-01
7.850000000000000000e+02,7.145302667055848360e+03,6.323946184895106591e+06,1.555192147724184792e-01
7.900000000000000000e+02,6.040694370554459965e+03,5.947093971162013710e+06,1.299160793573063688e-01
7.950000000000000000e+02,5.104247392365373344e+03,5.592698873103751801e+06,1.085279892923385059e-01
8.000000000000000000e+02,4.310826821097812172e+03,5.259422641862922348e+06,9.066102146943812168e-02
8.050000000000000000e+02,3.638972776439086374e+03,4.946006776579620317e+06,7.573549337343284116e-02
8.100000000000000000e+02,3.070377222975060249e+03,4.651267772104074247e+06,6.326715564804057113e-02
8.150000000000000000e+02,2.589432864658946073e+03,4.374092649904353544e+06,5.285148093057127211e-02
8.200000000000000000e+02,2.182844588478511469e+03,4.113434755293031689e+06,4.415053921648914859e-02
8.250000000000000000e+02,1.839295121255297317e+03,3.868309805102695711e+06,3.688203393330503205e-02
8.300000000000000000e+02,1.549157619301302248e+03,3.637792170885579195e+06,3.081014300612269080e-02
8.350000000000000000e+02,1.304248841555983745e+03,3.421011383602228947e+06,2.573786775898306844e-02
8.400000000000000000e+02,1.097617376223150586e+03,3.217148846600269899e+06,2.150064141692748301e-02
8.450000000000000000e+02,9.233621109918980210e+02,3.025434744471132755e+06,1.796098984065813697e-02
8.500000000000000000e+02,7.764767686817052663e+02,2.845145136112002190e+06,1.500407126469462289e-02
8.550000000000000000e+02,6.527168835573612569e+02,2.675599221016030759e+06,1.253395032864105391e-02
8.600000000000000000e+02,5.484860775859169735e+02,2.516156768467847724e+06,1.047048551485523123e-02
8.650000000000000000e+02,4.607389186167408752e+02,2.366215699936709367e+06,8.746729007396628411e-03
8.700000000000000000e+02,3.868980110822981260e+02,2.225209815537973307e+06,7.306754612313830222e-03
8.750000000000000000e+02,3.247832908015290059e+02,2.092606655977725284e+06,6.103843267514240216e-03
8.800000000000000000e+02,2.725517745819716993e+02,1.967905491906881798e+06,5.098967272226609566e-03
8.850000000000000000e+02,2.286462576890990022e+02,1.850635433092344087e+06,4.259524057836128023e-03
8.900000000000000000e+02,1.917516624351513883e+02,1.740353650265108095e+06,3.558278418084802677e-03
8.950000000000000000e+02,1.607579231695723081e+02,1.636643702930738917e+06,2.972478879962069543e-03
9.000000000000000000e+02,1.347284503962021915e+02,1.539113966827839380e+06,2.483119546495791540e-03
9.050000000000000000e+02,1.128733527462029826e+02,1.447396155096300645e+06,2.074323462398543812e-03
9.100000000000000000e+02,9.452671287203685324e+01,1.361143927571084816e+06,1.732827496255374185e-03
9.150000000000000000e+02,7.912731443269406384e+01,1.280031582949984353e+06,1.447552026580585342e-03
9.200000000000000000e+02,6.620230435058924456e+01,1.203752828896835446e+06,1.209241470478576892e-03
9.250000000000000000e+02,5.535334930692690847e+01,1.132019625435875263e+06,1.010163992087635470e-03
9.300000000000000000e+02,4.624490963965432400e+01,1.064561097269750200e+06,8.438606480363068955e-04
9.350000000000000000e+02,3.859430884219778335e+01,1.001122510913898936e+06,7.049358310947182859e-04
9.400000000000000000e+02,3.216332397311821012e+01,9.414643127848487347e+05,5.888822130971330289e-04
9.450000000000000000e+02,2.675106255476706352e+01,8.853612246100779157e+05,4.919345075191418077e-04
9.500000000000000000e+02,2.218792589750232835e+01,8.326013927435968071e+05,4.109473071284388320e-04
9.550000000000000000e+02,1.833048804317829195e+01,7.829855881749062100e+05,3.432930332287027157e-04
9.600000000000000000e+02,1.505714437443137932e+01,7.363264542104847496e+05,2.867766855241367851e-04
9.650000000000000000e+02,1.226440498399814061e+01,6.924477989869089797e+05,2.395646267176665314e-04
9.700000000000000000e+02,9.863725654226337625e+00,6.511839301440488780e+05,2.001250913039949084e-04
9.750000000000000000e+02,7.778784198732517474e+00,6.123790291459447471e+05,1.671784884027656631e-04
9.800000000000000000e+02,5.943122336751360812e+00,5.758865628867315827e+05,1.396558862385675079e-04
9.850000000000000000e+02,4.298083518026470706e+00,5.415687303597290302e+05,1.166643313228871962e-04
9.900000000000000000e+02,2.790985451582931987e+00,5.092959423002488329e+05,9.745787714071799470e-05
9.950000000000000000e+02,1.373472728082488548e+00,4.789463318371564965e+05,8.141338238581204839e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.504052943053569179e+05,6.801029353356604604e-05
