x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.614580443805745502e-01,1.638395548297253868e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.112725155883694916e-01,1.513842377724860189e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.676616169771567910e-01,1.398757917144848317e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.298296944941082831e-01,1.292422341694408061e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.970669565312443139e-01,1.194170548625308248e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.687417678116856501e-01,1.103387997250558472e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.442934169442515457e-01,1.019506865144267804e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.232253572457051305e-01,9.420024965526841987e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.050989162917391195e-01,8.703901208021000979e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.952746588511309445e-02,8.042218201780791942e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.617104076617489672e-02,7.430837283108351343e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.473139146738852989e-02,6.865934415433582183e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.494745424583882126e-02,6.343976270910345328e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.659121901976229219e-02,5.861698130323896860e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.946397467894326855e-02,5.416083463078932292e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.339291001629091094e-02,5.004345059546112529e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.822804781253344594e-02,4.623907597754574050e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.383948926452816169e-02,4.272391535389381545e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.011494594214329606e-02,3.947598226342341476e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.695753674783903597e-02,3.647496168723902699e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.428382789428319505e-02,3.370208298320830353e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.202209466585054710e-02,3.114000248023386375e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.011078464811930068e-02,2.877269499787635243e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.497163156122295932e-03,2.658535361281068043e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.136122730722532781e-03,2.456429704517953116e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.989139770159229020e-03,2.269688408556857495e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.023362591496323241e-03,2.097143452736532354e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.210816449348497685e-03,1.937715610995301430e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.527712255808012915e-03,1.790407701578728972e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.953846928763135399e-03,1.654298349914155586e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.472084432234348834e-03,1.528536225640424462e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.067907651736399562e-03,1.412334717746841495e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.729032262760994308e-03,1.304967014515679979e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.445074696630294217e-03,1.205761557494486186e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.207267182784527897e-03,1.114097841063905192e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.008213649482198049e-03,1.029402531328363901e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.416809968573826968e-04,9.511458800542275938e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.024209194271993466e-04,8.788384112255037683e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.860180524996332204e-04,8.120278594923140136e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.887607521646754631e-04,7.502963413628885303e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.075312957518442778e-04,6.932577414455871889e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.397127131392275643e-04,6.405552973925357496e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.831098335325107841e-04,5.918593684392988580e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.358824617025543919e-04,5.468653735833547969e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.964888864677784481e-04,5.052918865051871100e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.636381765410233307e-04,4.668788753162012028e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.362499386075918936e-04,4.313860761235145669e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.134200438495819871e-04,3.985914902386783476e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.439463037359685916e-05,3.682899956307380401e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.855461434184386955e-05,3.402920639386171342e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.537265318983517066e-05,3.144225750180523749e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.440270849629818140e-05,2.905197216083641593e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.527358990828588708e-05,2.684339972680259076e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.767639516189010408e-05,2.480272612488138712e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.135405774692278145e-05,2.291718744595658275e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.609264853957576880e-05,2.117499011152028376e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.171413707613787790e-05,1.956523710775394387e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.807036753076859048e-05,1.807785982739935904e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.503804556230306474e-05,1.670355509310856787e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.251456639987248140e-05,1.543372696836815480e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.041454300214475445e-05,1.426043299204069782e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.666916813404541964e-06,1.317633450023278363e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.212553353037697911e-06,1.217465072476598548e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.002241280308373068e-06,1.124911638114727865e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.995027228722656870e-06,1.039394248076292229e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.156830065718188923e-06,9.603780122185000961e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.459287688343111321e-06,8.873687035114896995e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.878797333913816238e-06,8.199096667703697355e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.395716932614777151e-06,7.575789623898943233e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.993700478183485447e-06,6.999867272164826161e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.659144927598292774e-06,6.467727360505427965e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.380729914497197814e-06,5.976041485268527263e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.149034701596090032e-06,5.521734272803311555e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.562194109142184882e-07,5.101964143758056305e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.957597455839771789e-07,4.714105539703528081e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.622262270189549493e-07,4.355732500913736885e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.511004774815120136e-07,4.024603492587352713e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.586223315975556436e-07,3.718647384601437341e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.816626035261776711e-07,3.435950497104267153e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.176172046029745682e-07,3.174744630920797988e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.643190287125528035e-07,2.933396007903707643e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.199646238528335416e-07,2.710395052054847403e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.830531686747060714e-07,2.504346947500358297e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.523356891442845767e-07,2.313962914262085880e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.267727969704650178e-07,2.138052147257248157e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.054995197916348887e-07,1.975514368106931051e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.779603307950625930e-08,1.825332943166683682e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.306330341461684186e-08,1.686568524734317030e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.080281897425801736e-08,1.558353175662120218e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.059972137273638211e-08,1.439884940624497995e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.210876808552892907e-08,1.330422830085555355e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.504265046746078691e-08,1.229282185592674419e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.916227208132148990e-08,1.135830397407058649e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.426865838443324249e-08,1.049482947686155047e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.019622402098173031e-08,9.696997544689714291e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.680716990528698687e-08,8.959817935968829913e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.398682050994155503e-08,8.278679774408189643e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.163974358649384922e-08,7.649322709120926324e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.686521021549198610e-09,7.067810267181858994e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.061061563645979492e-09,6.530505231962189508e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.708364491564344254e-09,6.034046893238157860e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.582658553247207289e-09,5.575330026779148863e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.645853202549662049e-09,5.151485471937359553e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.866249728267727666e-09,4.759862185757017202e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.217468663880153171e-09,4.398010661355704625e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.677557184737482422e-09,4.063667606864169242e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.228246289663745549e-09,3.754741789094894811e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.854332632207909743e-09,3.469300953395323441e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.543164084546304435e-09,3.205559737872427191e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.284211627047305264e-09,2.961868506395289621e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.068713077514198382e-09,2.736703030528698003e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.893766049581849416e-10,2.528654955860967497e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.401339956913576788e-10,2.336422993095074328e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.159353229952632691e-10,2.158804778805693174e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.125780725964084669e-10,1.994689354953050903e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.265649420628311866e-10,1.843050220114943302e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.549855024751237889e-10,1.702938908973967254e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.954177181542208850e-10,1.573479059901357335e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.458459921665453162e-10,1.453860933531529059e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.045929645089238474e-10,1.343336348042459966e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.702627552271739456e-10,1.241213999463254471e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.416937319835034464e-10,1.146855137738650221e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.179192038676265686e-10,1.059669571505243067e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.813471144705926187e-11,9.791119765903672607e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.167080624878501313e-11,9.046784851441312355e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.797039861078391775e-11,8.359035340705418154e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.656990742225121961e-11,7.723569530453678060e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.708357391535477813e-11,7.136412739070725265e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.919040873408880055e-11,6.593892445916692366e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.262333060764499996e-11,6.092615320618214876e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.716012911329143534e-11,5.629445998625362264e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.261594573555872781e-11,5.201487470281239244e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.883701880299316048e-11,4.806062960742366871e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.569548064979584962e-11,4.440699187413561523e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.308503095373086181e-11,4.103110890176399751e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.091733984886711185e-11,3.791186537651938207e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.119059105216000212e-12,3.502975120093656478e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.629340242451223265e-12,3.236673946303655387e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.397775598001318900e-12,2.990617368244621367e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.382692681460225137e-12,2.763266362822969959e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.549744101241072127e-12,2.553198905679708488e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.870745350845676644e-12,2.359101076779431165e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.322721128863787344e-12,2.179758842165209311e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.887127922991487183e-12,2.014050460476154688e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.549226552646061580e-12,1.860939466732427418e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.297583438861141001e-12,1.719468189502874910e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.123683725924582163e-12,1.588751760906904225e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.021643163949609451e-12,1.467972581984520843e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.988009003330783652e-12,1.356375208816890546e-05,1.108873696386399549e-14
