x, current_density, J_max, J_min
5.500000000000000000e+02,4.396400406008651771e+04,2.101943340949881822e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.658656610227453348e+04,1.942150604848440364e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.044710889678361855e+04,1.794505540862295777e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.533789144302804925e+04,1.658084665600262955e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.108603299430158950e+04,1.532034700198069215e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.754766328668268034e+04,1.415567233269882761e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.460305439652895620e+04,1.307953789589941502e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.215256950307570514e+04,1.208521273660003580e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.011329147429518707e+04,1.116647759663352184e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.416217197372503506e+03,1.031758601472476125e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.003922718274495310e+03,9.533228383795587346e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.828620185666698490e+03,8.808498740684363991e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.850540851931235011e+03,8.138864080558864400e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.036589416841815364e+03,7.520136004091053270e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.359224180880947188e+03,6.948444520054375753e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.795525115914036178e+03,6.420213839484840631e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.326418319498857272e+03,5.932140010004741140e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.936030610667280143e+03,5.481170250416880473e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.611152428616947645e+03,5.064483856312586926e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.340790860399896701e+03,4.679474557262671180e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.115797673392080014e+03,4.323734215239858255e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.285597662671028729e+02,3.995037762310560327e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.727415642548000960e+02,3.691329283384720795e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.430706421045266552e+02,3.410709156975009479e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.351593208712304204e+02,3.151422173533778172e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.453562018893277354e+02,2.911846557051111478e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.706226142847150413e+02,2.690483821246590465e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.084297953758396034e+02,2.485949396907938644e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.566733248537112217e+02,2.296963971752694342e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.136019174477784759e+02,2.122345488646044862e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.777581646328761735e+02,1.961001752125513740e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.479292202525360551e+02,1.811923596988257021e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.231057614066083659e+02,1.674178576212065294e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.024478359615216476e+02,1.546905128729678690e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.525644106436520531e+01,1.429307190577185713e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.094987096202697785e+01,1.320649215710662305e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.904403380590794370e+01,1.220251575347404927e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.913607142127550276e+01,1.127486307055854937e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.089072778293918731e+01,1.041773187005745480e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.402900494689906452e+01,9.625761008114356082e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.831872258841313084e+01,8.893996902688908158e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.356666170927686466e+01,8.217862550125375856e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.961202668068427712e+01,7.593128897125631338e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.632100439663955171e+01,7.015888389065936208e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.358223643580839912e+01,6.482530529208231019e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.130305102322884814e+01,5.989719295935322298e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.406327292627398862e+00,5.534372276759924134e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.827885745321560229e+00,5.113641388596320176e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.514316606565698109e+00,4.724895063704366330e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.421172597375143454e+00,4.365701789883621968e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.511464970593954682e+00,4.033814901965314639e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.754411921527129437e+00,3.727158529476936092e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.124397023079474423e+00,3.443814612585341092e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.600102441929931452e+00,3.182010905106505961e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.163787606356168514e+00,2.940109889543537865e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.800688917968879199e+00,2.716598534819413908e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.498520195381643827e+00,2.510078832641432236e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.247056946319108572e+00,2.319259053304838599e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.037790401158247278e+00,2.142945666242681327e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.636396014319661640e-01,1.980035874787078355e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.187118012221135332e-01,1.829510718448536354e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.981030741358446257e-01,1.690428699569907039e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.977323789986407010e-01,1.561919894491170126e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.142034695399910427e-01,1.443180512391923985e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.446899755047341252e-01,1.333467867778405198e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.868397666763546905e-01,1.232095735169269174e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.386953637755928059e-01,1.138430056924752862e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.986277031740547316e-01,1.051884977372839348e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.652810142188045617e-01,9.719191784267786716e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.375269439792928261e-01,8.980324937742353359e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.144263771348842940e-01,8.297627804605843266e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.519765910117801433e-02,7.666830282989416446e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.919014715999636578e-02,7.083986890269497235e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.586219464187394179e-02,6.545452085049039306e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.476282321126869912e-02,6.047857465196814155e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.551646309877897811e-02,5.588090699324529851e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.781024493547537058e-02,5.163276059922993591e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.138341318245978229e-02,4.770756436397221842e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.601850293783323359e-02,4.408076715496194083e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.153398157013361111e-02,4.072968425186206150e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.777810619315342219e-02,3.763335545918796561e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.462378913728070925e-02,3.477241400546437944e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.196429768016762582e-02,3.212896540885559443e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.709642528318650212e-03,2.968647555160305274e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.783532846643645073e-03,2.742966726320484304e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.120794803136305438e-03,2.534442476548893683e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.665166279938984424e-03,2.341770538190918160e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.367393130345557040e-03,2.163745795882607126e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.183562564740061576e-03,1.999254748851900877e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.073617272189367850e-03,1.847268546246421829e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.706836551925657841e+04,3.241812740098464613e-05
