x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.764556312349124495e-03,9.539640350911342270e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.132839951958127020e-03,8.542560542989119377e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.607129592507319814e-03,7.649695161061602355e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.169636756540937496e-03,6.850151750483633728e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.805557985633718474e-03,6.134176332085621713e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.502573935318056615e-03,5.493034409122800332e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.250432525048245872e-03,4.918904411335714433e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.040602038239864463e-03,4.404782276199472463e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.659824343158485345e-04,3.944396003306845783e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.206651044159716364e-04,3.532129139496755638e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.997329416192529036e-04,3.162952261289867645e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.990939606473415550e-04,2.832361618755552604e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.153428372336489681e-04,2.536324192300028896e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.456456820626603132e-04,2.271228492099401294e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.876441503705466207e-04,2.033840499958417675e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.393756425616055180e-04,1.821264216110434278e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.992068956659227526e-04,1.630906329651797548e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.657787185705076184e-04,1.460444581609796760e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.379600010281241331e-04,1.307799434691503046e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.148094402454030716e-04,1.171108704100341444e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.554368999153481780e-05,1.048704839930676008e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.951085448797748899e-05,9.390945839984078322e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.616843019113283241e-05,8.409407529323870145e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.506494908341106394e-05,7.530459252906205291e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.582470233614638106e-05,6.743378336932622820e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.813502743851722432e-05,6.038562837646705393e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.173572862663960766e-05,5.407414403029685290e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.641027263157227212e-05,4.842233377749877860e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.197846183649550473e-05,4.336124871705392993e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.829033692445903144e-05,3.882914646249270574e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.522110270040525010e-05,3.477073791956398693e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.266690539234728677e-05,3.113651279043311727e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.054131854812338827e-05,2.788213557594127010e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.772418620900652948e-06,2.496790470749295915e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.300351289927032911e-06,2.235826821028589519e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.075306168057085382e-06,2.002138998924732956e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.055831366164609427e-06,1.792876144660970807e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.207430884305354908e-06,1.605485369307878578e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.501397369516190492e-06,1.437680610976657929e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.913840744238111493e-06,1.287414746151977407e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.424879837033540688e-06,1.152854615938387131e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.017969662782364789e-06,1.032358662554538290e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.679341589516340427e-06,9.244569032530583269e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.397537448799285766e-06,8.278329973591768256e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.163021825332717503e-06,7.413081876560808714e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.678594068176358235e-07,6.638269202109529660e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.054464765503871639e-07,5.944439672116498020e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.702874632592709724e-07,5.323128957199144270e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.578089872920739751e-07,4.766757416663834450e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.642051110292897101e-07,4.268537631159556134e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.863085572568864875e-07,3.822391599985670049e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.214835379106274497e-07,3.422876592907526179e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.675365668351019152e-07,3.065118751913900965e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.226422387257936333e-07,2.744753632895011197e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.852814628341557551e-07,2.457872961883201504e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.541900614476143385e-07,2.200976956312340835e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.283159938698158010e-07,1.970931629642190693e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.067837584875281638e-07,1.764930558488210163e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.886476839584242575e-08,1.580460645837323890e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.395269818087201771e-08,1.415271462680162964e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.154296766823432081e-08,1.267347794044989314e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.121566842835685684e-08,1.134885054510336838e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.262135532208405217e-08,1.016267273279531063e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.546922231490829063e-08,9.100473802473588647e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.951726246426260612e-08,8.149295525600211930e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.456407912327778676e-08,7.297534063063457774e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.044207127626555108e-08,6.534798404877959204e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.701176241808106714e-08,5.851783605716929192e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.415708108333969244e-08,5.240157269821231446e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.178143333271335100e-08,4.692457900465399595e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.804434300853912557e-09,4.202003873901159932e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.159188211255768443e-09,3.762811927311941610e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.790024821848438533e-09,3.369524166377304691e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.650615709289410693e-09,3.017342701980707469e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.702406652711388307e-09,2.701971118665301197e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.913313073367625392e-09,2.419562060785795539e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.256634387760377127e-09,2.166670296937095859e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.710150539191902568e-09,1.940210690072100393e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.255370137020941327e-09,1.737420560567803159e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.876904762917301524e-09,1.555825983090301838e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.561948272484352510e-09,1.393211606099466508e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.299843473352667538e-09,1.247593625808209473e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.081721517447169682e-09,1.117195584893909936e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.002018054971408525e-10,1.000426700719868719e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.491422494772239764e-10,8.958624586833505949e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.234314425863220371e-10,8.022272339399574211e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.188157044195949394e-10,7.183787294991778608e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.317551490567765672e-10,6.432940408446393035e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.593039058318443746e-10,5.760571770752827042e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.990104398196490666e-10,5.158478863324121304e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.488345991733335589e-10,4.619316491891250367e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.070785824436292081e-10,4.136507179271107305e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.723294900199176470e-10,3.704160923850415001e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.434115158022405495e-10,3.317003344884354513e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.193461614157951633e-10,2.970311338022826701e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.931912673097237168e-11,2.659855456098297674e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.265275636440783516e-11,2.381848312253088920e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.878310983411455618e-11,2.132898375953414862e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.724087948771659536e-11,1.909968598227561058e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.763551052523002280e-11,1.710339361379414763e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.964198578424924763e-11,1.531575301184725135e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.298982812461836351e-11,1.371495596819581064e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.745394828466807890e-11,1.228147366074969851e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.284702852967817185e-11,1.099781841294024750e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.901318437537766093e-11,9.848330353918149516e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.582268992031504718e-11,8.818986376951425835e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.316758830634819626e-11,7.897229065423492802e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.095803877924073823e-11,7.071813499424901525e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.119276744283038975e-12,6.332670074065605690e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.589083954495331688e-12,5.670781655968068485e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.315683229784628190e-12,5.078073579320152734e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.255986471041708617e-12,4.547315139501218121e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.374136686689481630e-12,4.072031382559317936e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.640294698729210178e-12,3.646424114420783262e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.029629473454815293e-12,3.265301166189060604e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.521477913024848807e-12,2.924013052609289430e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.098645677591083973e-12,2.618396250967577749e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.746825379912516500e-12,2.344722408459498904e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.454112465858635165e-12,2.099652858386325933e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.210602399635058540e-12,1.880197890302210910e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.008055523710483071e-12,1.683680277231063704e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.396182532679109122e-13,1.507702615005709681e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.995911712524797651e-13,1.350118075287698791e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.832361770251748837e-13,1.209004215471004823e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.866161630966759171e-13,1.082639525965301996e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.064617951125206486e-13,9.694824287488051200e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.400608872764259388e-13,8.681524709848855360e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.851666300488880695e-13,7.774134842751698330e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.399215647771217439e-13,6.961585041015009980e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.027947328041195890e-13,6.233962654824491492e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.725298723877557511e-13,5.582391100989873693e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.481029105204782464e-13,4.998921573630808987e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.286873113511721384e-13,4.476436073223248606e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.136261086567645542e-13,4.008560571015331855e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.024096760647502560e-13,3.589587249467551120e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.465848280312899400e-14,3.214404870094386649e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.011025150910747112e-14,2.878436419234298940e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.861108354191631782e-14,2.577583271061654877e-08,1.108873696386399549e-14
