x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.231781771334479358e-02,2.182107909696181292e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.521662023680193626e-02,2.008005218261961655e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.930704861257605459e-02,1.847793566326727088e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.438914048550089309e-02,1.700364636857739420e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.029648844838810931e-02,1.564698541528054765e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.689060930951833892e-02,1.439856765302073516e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.405625823266214679e-02,1.324975673947722310e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169752919404401688e-02,1.219260539561318302e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.734609807292725694e-03,1.121980042774740394e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.101080709291122450e-03,1.032461213612089201e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.741668126161936073e-03,9.500847759975384887e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.610373572896406626e-03,8.742808637084888979e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.668917401215061033e-03,8.045250781377035754e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.885443529942154538e-03,7.403348605926869386e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.233441529815996723e-03,6.812661540365058110e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.690849589286004907e-03,6.269103311765312769e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.239308008322854308e-03,5.768913676501354892e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.863537960688997283e-03,5.308632407519381369e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.550824503829585166e-03,4.885075357074187830e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.290586342973699605e-03,4.495312429335192039e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.074017791540683719e-03,4.136647310480494610e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.937908128549246385e-04,3.806598816055188905e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.438070611455100713e-04,3.502883726558170263e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.189915316345066506e-04,3.223400992516929908e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.151208374456090486e-04,2.966217199783660607e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.286803027336816242e-04,2.729553194504143465e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.567450364910633724e-04,2.511771775233174187e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.968809629213941138e-04,2.311366367052653525e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.470624595427050370e-04,2.126950599341867754e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.056038161377576933e-04,1.957248715100678438e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.711021953260444175e-04,1.801086745479000273e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423901647125874249e-04,1.657384388459428592e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184961944424076623e-04,1.525147535511115759e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.861178351521086339e-05,1.403461394515584104e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.206410251239819342e-05,1.291484161390020757e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.829322704752217280e-05,1.188441196629412555e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.683319158775647242e-05,1.093619666481852049e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.729622256395958098e-05,1.006363611685554826e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.935961726459683805e-05,9.260694096539454079e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.275482453425460587e-05,8.521815987169972795e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.725835780000939360e-05,7.841890355316127881e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.268423294944820536e-05,7.216213590786783871e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.887767518058825663e-05,6.640457367853201676e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570988188218489062e-05,6.110638702625779267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307366433584913590e-05,5.623092399447129908e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087982076811658345e-05,5.174445695690231550e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.054118027319900326e-06,4.761594929558637945e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.534779754173316795e-06,4.381684069480631244e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.270396053220592057e-06,4.032084956567267425e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.218183934635546424e-06,3.710379123454950190e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.342539664891336395e-06,3.414341063758445649e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.613834042143942720e-06,3.141922836395213969e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.007409832026307024e-06,2.891239898276351875e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.502747440057527849e-06,2.660558067357187556e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.082770589498996136e-06,2.448281525860021568e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733268510857925265e-06,2.252941780677457026e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442415091646894257e-06,2.073187504586150587e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.200368715855162867e-06,1.907775187994303900e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.989392528877559190e-07,1.755560536553220710e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.313109278668946241e-07,1.615490555123119676e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.918116960497186736e-07,1.486596263331356992e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.757213176774456048e-07,1.367985992330560986e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.791116390787839867e-07,1.258839216384808127e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.987136756144331918e-07,1.158400876611752860e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.318069989442072343e-07,1.065976157613347623e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.761276858103731411e-07,9.809256808607873940e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.297917135973762479e-07,9.026610815822927458e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.912312106011754083e-07,8.306409385554143140e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591414039066059538e-07,7.643670286468615301e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324364697464813115e-07,7.033808801893717995e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102127924496879741e-07,6.472606013524781661e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.171838877018081984e-08,5.956179615663968405e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.632746300696706222e-08,5.480957058087931009e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.351923193589813049e-08,5.043650831751324282e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.286030305184132688e-08,4.641235726356920423e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.399000985327425499e-08,4.270927902463879551e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.660820795888009681e-08,3.930165633358680827e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.046511911296894635e-08,3.616591583464285296e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.535287943102703528e-08,3.328036500692439260e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.109850590312098771e-08,3.062504209925690727e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755804316251836989e-08,2.818157803816502462e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461169246355595415e-08,2.593306935373832292e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215975804783137976e-08,2.386396124429350334e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011927373578748518e-08,2.195993997089464630e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.421195597565892916e-09,2.020783383733546195e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.008065711448025047e-09,1.859552207057897730e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.832067958406647186e-09,1.711185097130551698e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.853410066628967063e-09,1.574655675451292012e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.038977159202473615e-09,1.449019454639276271e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.361211245015547564e-09,1.333407304629531881e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.797178738172276425e-09,1.227019440178605571e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.327794453547508043e-09,1.129119888085901953e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.937175820796070883e-09,1.039031395855913092e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.612105465335923724e-09,9.561307465803433594e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341583971641570053e-09,8.798444476292421185e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116457695685673025e-09,8.096447633262627555e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.291090328071089918e-10,7.450460641627774895e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.731986605898723223e-10,6.856014672953060583e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.434510350172699235e-10,6.308997450858013032e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.354758817282348080e-10,5.805624802986096566e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.456196421699607440e-10,5.342414482742182790e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.708418480257938854e-10,4.916162079701280477e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.086122407961321121e-10,4.523918852040728698e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.568251553644547517e-10,4.162971327644484037e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.137282705425959903e-10,3.830822532763256149e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778633157252923314e-10,3.525174718373635593e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480167273432658928e-10,3.243913464740136960e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231785854757424979e-10,2.985093054218097754e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025084411593111618e-10,2.746923011109033471e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.530687809073329413e-11,2.527755715453493019e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.099184645617245065e-11,2.326075005075630114e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.907896809390343327e-11,2.140485687030437175e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.916514657569055084e-11,1.969703885895628505e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.091492762065952591e-11,1.812548162139229974e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.404914831857126861e-11,1.667931339121284974e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.833549108591953198e-11,1.534852982190288155e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.358062272877702068e-11,1.412392477845949873e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.962365262161988172e-11,1.299702665091151280e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.633068864632809214e-11,1.196003974915877066e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.359030668050374170e-11,1.100579037371029415e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.130978033604537269e-11,1.012767718924794291e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.411943373527577625e-12,9.319625557708540809e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.832578625805636907e-12,8.576045514968068644e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.518245079773564402e-12,7.891793100418058554e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.424469591174814063e-12,7.262134771918575559e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.514242045464581960e-12,6.682714659956694734e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.756763045435923516e-12,6.149524434480012369e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.126401751077735041e-12,5.658875575949205786e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.601828608060090733e-12,5.207373858785590171e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.165293618954282334e-12,4.791895870694255934e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.802025736028825868e-12,4.409567405427587314e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499733052857162066e-12,4.057743579514025087e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248186882705259066e-12,3.733990535402806419e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038875650146833268e-12,3.436068604450248718e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.647168846262262164e-13,3.161916813272007756e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.198175706863471833e-13,2.909638626278768234e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.992747458250393566e-13,2.677488825764716890e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.990095988034560643e-13,2.463861438787510582e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.156294547858553850e-13,2.267278627319852977e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.463129772977776530e-13,2.086380464816682903e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.887147025777678488e-13,1.919915528474034144e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.408856760485922590e-13,1.766732242098331275e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.012075054818063995e-13,1.625770909697605996e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.683375994105944291e-13,1.496056384684393270e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.411637378213858334e-13,1.376691323977032196e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.187664379313566869e-13,1.266849980332430197e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.003878416214827769e-13,1.165772489966715534e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.540607176826726178e-14,1.072759615946459899e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.331418976855883344e-14,9.871679109861748657e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.370304224258591507e-14,9.084052661891447222e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.624741649857486424e-14,8.359268149385050303e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.069503630098619147e-14,7.692311636024108559e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.685802559184357966e-14,7.078569229779412988e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.460655132283386091e-14,6.513795164788445407e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.386443029049406463e-14,5.994082429867476538e-06,1.108873696386399549e-14
