x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.244847651330675098e-01,4.710892612495733545e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.700341691465710792e-01,4.317097601375547100e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.247207275718351438e-01,3.956220876350825311e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.870111681051908614e-01,3.625510717544822015e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.556295112336189834e-01,3.322445428061275408e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.295138948770774012e-01,3.044714105802061699e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.077806441289342193e-01,2.790199022615543090e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.969437032121864439e-02,2.556959476414909727e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.464308765584902472e-02,2.343216993137365201e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.211750542253054175e-02,2.147341765707655892e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.169379511346826328e-02,1.967840226601736520e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.301924932523107370e-02,1.803343659250174147e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.580034718759168844e-02,1.652597761442133439e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.979282248889450826e-02,1.514453081149891966e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.479339843280688530e-02,1.387856251846141920e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.063290935516598479e-02,1.271841960482485767e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.717057666024448051e-02,1.165525586884238907e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.428924529111617880e-02,1.068096458436162743e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.189141955042403651e-02,9.788116686254964005e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.895964135497134495e-03,8.969904123080570946e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.235358760641275574e-03,8.220087945032692467e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.853413471174019111e-03,7.532950731346953477e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.703367342215469489e-03,6.903252994414875721e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.746306227847901620e-03,6.326193228184953110e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.949846021974276478e-03,5.797371296215300118e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.287036876333207947e-03,5.312754880208426789e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.735451297661936620e-03,4.868648733194787526e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.276425267923233835e-03,4.461666502917834287e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.894426709358216967e-03,4.088704910571055451e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.576529925097820738e-03,3.746920087997379079e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.311978231963877679e-03,3.433705892919883262e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091819986252566543e-03,3.146674036855244827e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.086056866935697833e-04,2.883635874183450021e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.561359054485369043e-04,2.642585713513572743e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.292515178823663820e-04,2.421685524093245279e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.236591331056838052e-04,2.219250920646687608e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.357858183764593755e-04,2.033738319774310577e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.626582016659171161e-04,1.863733169980249793e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.018018615785721917e-04,1.707939165580600049e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.511576002800540788e-04,1.565168362247408851e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090117663572228204e-04,1.434332118818449076e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.739382699430722904e-04,1.314432796303237339e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.447503280704348812e-04,1.204556150789395652e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204603074605493929e-04,1.103864362244527386e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002463059457057428e-04,1.011589646057574066e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.342434174054536001e-05,9.270283986070046445e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.942520952954305566e-05,8.495358322152669894e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.777522024939680661e-05,7.785210585804731853e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.808017285775530452e-05,7.134425831960428122e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.001201574053307242e-05,6.538041764028007519e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.329774641944599636e-05,5.991510895899033323e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.771017395883282314e-05,5.490665876927714600e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.306023149904065664e-05,5.031687715479771228e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.919057879533231470e-05,4.611076658752472079e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.597027829122961404e-05,4.225625506821528710e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.329036458042396762e-05,3.872395157431974405e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106015734100198857e-05,3.548692195059669624e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.204192982629068564e-06,3.252048353357808730e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.659671182743163392e-06,2.980201694387700495e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.374329910126188826e-06,2.731079361123549612e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.304677032960800396e-06,2.502781771717453238e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.414518674240495968e-06,2.293568135004401751e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.673734518450196039e-06,2.101843176801532209e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.057258629532130341e-06,1.926144975788421712e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.544231294043463320e-06,1.765133816215871607e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.117293190396748651e-06,1.617581972443932897e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.761998000966283089e-06,1.482364347415351426e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.466323591598297243e-06,1.358449893681849124e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.220265218291171836e-06,1.244893751567784437e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015496996367722377e-06,1.140830044523873620e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.450901772616118556e-07,1.045465276734883556e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.032787002409323056e-07,9.580722826374284823e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.852640860354755264e-07,8.779846822123207190e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.870530705474141827e-07,8.045917997725783588e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.053224846523137742e-07,7.373340075023365053e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.373068080241824291e-07,6.756984582407178641e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.807045921399100967e-07,6.192151749727033833e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.336005860954467518e-07,5.674534672090060863e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.944009302025869138e-07,5.200186469295058414e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.617792245101210406e-07,4.765490190489794775e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.346316473682590360e-07,4.367131234571493097e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.120396053818230495e-07,4.002072076033315676e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.323865093753717979e-08,3.667529103539106210e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.759261556683747089e-08,3.360951394618108198e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.457208389401140697e-08,3.080001264634811640e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.373647979199393356e-08,2.822536441717845082e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.471915859452764360e-08,2.586593731730115614e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.721500092941572182e-08,2.370374048723920910e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.097008838502521232e-08,2.172228696736853547e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.577311166525342416e-08,1.990646798325905811e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.144822051043523782e-08,1.824243773981052341e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.784907344674709666e-08,1.671750784572786572e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.485388602529689234e-08,1.532005056331221717e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.236130999801495367e-08,1.403941014583828632e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028700399389514008e-08,1.286582158645649876e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.560779657453452952e-09,1.179033615907273220e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.124226683204274780e-09,1.080475318344785223e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.928736384373365467e-09,9.901557494218884200e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.933856919281937012e-09,9.073862137037448476e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.105924521146846315e-09,8.315355854877751239e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.416924416177917750e-09,7.620254964092400447e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.843542886823342452e-09,6.983259253266038257e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.366378404798304497e-09,6.399511568591437693e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.969285140981068251e-09,5.864560777602774487e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.638826638500878180e-09,5.374327828860685956e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363821162937297002e-09,4.925074648791170732e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134963345631811397e-09,4.513375638513586214e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.445093176449183087e-10,4.136091553318435284e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.860146802267934033e-10,3.790345565623285491e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.541164455003755064e-10,3.473501328884630508e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.443515688771120906e-10,3.183142875200954485e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.530059328811875180e-10,2.917056193324156607e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.769886724432919493e-10,2.673212346609996678e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.137275892050650366e-10,2.449752002180236162e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.610821159648457529e-10,2.244971253329925895e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.172708862400279589e-10,2.057308627074221530e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.808114581150944488e-10,1.885333177766081202e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.504701528093380510e-10,1.727733575997547470e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.252203106503579285e-10,1.583308109586367609e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042075519594328818e-10,1.450955520404565119e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.672086738029204905e-11,1.329666607178858805e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.216855943385594354e-11,1.218516530233517385e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.005822123260243650e-11,1.116657759498512162e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.998007489370580774e-11,1.023313612010887802e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.159310587232584050e-11,9.377723296321795090e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.461352404206041759e-11,8.593816518238676038e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.880516107978876610e-11,7.875438420977887220e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.397147923092393061e-11,7.217111302176861779e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.994892105542049071e-11,6.613815353982723769e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.660137512969074183e-11,6.060950386532606494e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.381557044021620558e-11,5.554300751061705366e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149724362881083084e-11,5.090003195174424644e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.567949400497018717e-12,4.664517405171750151e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.962406167668516891e-12,4.274599010817446893e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.626287115020899135e-12,3.917274846701674154e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.514381941446270780e-12,3.589820281567683119e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.589067077696726615e-12,3.289738442735344891e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.819032616524982937e-12,3.014741177205838715e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.178222878398556977e-12,2.762731604274114633e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.644954764677281419e-12,2.531788126611003880e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.201184065943736703e-12,2.320149777898034482e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.831894899539227869e-12,2.126202795289186689e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.524591616684592205e-12,1.948468314313381969e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.268875986831608629e-12,1.785591092390069961e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056095352419006756e-12,1.636329174973672059e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.790498486348449164e-13,1.499544425530260395e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.317487813714240861e-13,1.374193847136569546e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.092079199261757026e-13,1.259321629527741547e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.072808454354642235e-13,1.154051860951750572e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.225186483731213047e-13,1.057581849257723536e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.520532276936887172e-13,9.691760012907690990e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.935002428099271576e-13,8.881602139231320508e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.448784345876933766e-13,8.139167339527683036e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.045425854202318463e-13,7.458794476755018414e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.711278499498703959e-13,6.835295642133756331e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.435035727540535172e-13,6.263916596841152769e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.207350303233484276e-13,5.740300520481020797e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020518027935669546e-13,5.260454789907568777e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.682170522533942253e-14,4.820720535088416600e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.452939634305288262e-14,4.417744739867155747e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.475894091640119263e-14,4.048454674891438629e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.717973574731988699e-14,3.710034467754979352e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.153532303949683617e-14,3.399903631698438368e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.763471262810185555e-14,3.115697389148806151e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.534591943975821725e-14,2.855248640061961351e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.459149750959199421e-14,2.616571437575604742e-06,1.108873696386399549e-14
