x, screening_profile, B_max, B_min
3.700000000000000000e+02,8.532330455372462907e-04,4.334708032654609883e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.100551437154507990e-04,3.904031939832430798e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.909033994332957285e-04,3.516145787078020502e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.917460714878730665e-04,3.166798168284752635e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.092279703512786753e-04,2.852160076953357687e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.405569285202737946e-04,2.568782938564311003e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.834093218594241326e-04,2.313560812655258980e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.358514450603455134e-04,2.083696350321294008e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.962740807962756468e-04,1.876670134017020472e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.633380485863308276e-04,1.690213063610930197e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.359288909047650848e-04,1.522281486030797881e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.131191632477095117e-04,1.371034795909944863e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.413705216521917605e-05,1.234815261727353376e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.834025938603817330e-05,1.112129856327105475e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.519426835142984919e-05,1.001633892671503594e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.425425776207947522e-05,9.021162854683599172e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.515005014623553204e-05,8.124862771333261208e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.757358615331394999e-05,7.317614825978261545e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.126850074026310989e-05,6.590571219283497539e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.602144853979000688e-05,5.935763227417650834e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.165488488666262158e-05,5.346013861268012791e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.802105823346305738e-05,4.814859203422669660e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.499701067697149589e-05,4.336477560738167744e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.248041742784910456e-05,3.905625655973079050e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.038612444362206884e-05,3.517581159119056999e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.643267068751955487e-06,3.168090928547161178e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.192872185124736181e-06,2.853324394669100750e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.985862736856352082e-06,2.569831575177460199e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.981397108457528614e-06,2.314505261693157716e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.145487165845231604e-06,2.084546963368752448e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.449848198813650657e-06,1.877436234174335427e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.870941850432797300e-06,1.690903047679228298e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.389179648948381079e-06,1.522902916544760683e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.988260192065101787e-06,1.371594484026565424e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.654617555900772583e-06,1.235319341879273936e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.376962264406320881e-06,1.112583853458750174e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.145899287020916597e-06,1.002042782794938108e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.536101387362628471e-07,9.024845502026270037e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.935883257810251650e-07,8.128179528249900986e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.604191851929143894e-07,7.320602045611448051e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.495966687030508802e-07,6.593261642899437463e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.573708714432002041e-07,5.938186343265163068e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.806211463005307350e-07,5.348196227782974280e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.167505104861722663e-07,4.816824740320345324e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.635977713493273646e-07,4.338247811184026788e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.193643980357920051e-07,3.907220022705519416e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.825536645445792996e-07,3.519017117112159532e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.519200049646175459e-07,3.169384216544206961e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.264268672230013469e-07,2.854489187686261157e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.052116392409637642e-07,2.570880639868334530e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.755646070266586375e-08,2.315450096276999161e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.286393279379576318e-08,2.085397923656132167e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.063690399968303575e-08,1.878202647071451745e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.046164797435796923e-08,1.691593313414985883e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.199386426955130310e-08,1.523524600741036185e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.494702822995737250e-08,1.372154400620821180e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.908269584973246953e-08,1.235823627808372281e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.420243553538438988e-08,1.113038035922522991e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.014111376991666671e-08,1.002451839836780917e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.676130748495794299e-08,9.028529652710767144e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.394865407223364981e-08,8.131497639143433933e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.160798169249108889e-08,7.323590484696772458e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.660088943078009905e-09,6.595953164808517142e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.039064917661549393e-09,5.940610448284622345e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.690058976885573963e-09,5.350379485190427220e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.567424765616407363e-09,4.818791079595645453e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.633175675831533430e-09,4.340018784287057592e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.855699492604330426e-09,3.908815040295346080e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.208688730626776608e-09,3.520453661296534995e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.670250467025211378e-09,3.170678032491327136e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.222165549861742362e-09,2.855654456198873929e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.849272116139148655e-09,2.571930132811677124e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.538952559373632551e-09,2.316395316564176372e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.280706587265335233e-09,2.086249231325184588e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.065795922985354597e-09,1.878969372836040064e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.869486278350843104e-10,1.692283860933179951e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.381130404390297757e-10,1.524146538723177490e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.142530064891948358e-10,1.372714545785984546e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.111774702418820731e-10,1.236328119598651083e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.253986616349514591e-10,1.113492403794083312e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.540140805076251067e-10,1.002861063865166294e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.946082846124780739e-10,9.032215307350808270e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.451711582232413661e-10,8.134817104566583539e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.040298957873835215e-10,7.326580143732071035e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.697923991538480310e-10,6.598645785459096284e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.413001731056194700e-10,5.943035542879801336e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.175891253214902948e-10,5.352563633854063225e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.785694435506076908e-11,4.820758221576121776e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.143595179732205567e-11,4.341790480342279943e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.777051002260153347e-11,3.910410709008239578e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.639822106112286442e-11,3.521890791911462353e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.693428042469727579e-11,3.171972376604049301e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.905845646546947736e-11,2.856820200401046720e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.250425468817325074e-11,2.572980054182319222e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.704990036744913135e-11,2.317340922712134301e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.251083434989006920e-11,2.087100886517718746e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.873346812037593181e-11,1.879736411595824177e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.558998682262649175e-11,1.692974690348843973e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.297402438417380355e-11,1.524768730594791896e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.079706440427388971e-11,1.373274919615358442e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.985445021696185101e-12,1.236832817334148244e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.477866416191070807e-12,1.113946957149120592e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.223316604527715899e-12,1.003270454948269229e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.179345346497123033e-12,9.035902466560323106e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.310627754825718070e-12,8.138137925072314899e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.587769005888112724e-12,7.329571023215312081e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.986309706160950914e-12,6.601339505299719492e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.485898258977124555e-12,5.945461627454708788e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.069602226949035896e-12,5.354748674137684904e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.723335388557534226e-12,4.822726166589463200e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.435381102234443963e-12,4.343562899644797478e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.195995850015710151e-12,3.912007029110017368e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.970795458356227907e-13,3.523328509196361060e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.319014526377975361e-13,3.173267249097966308e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.948724342472754560e-13,2.857986420486972762e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.813558355930133316e-13,2.574030404155141083e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.875105920687278887e-13,2.318286914878398595e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.101612593103534533e-13,2.087952889375605435e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.466905655835737542e-13,1.880503763478565068e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.949508510932223310e-13,1.693665801777057345e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.531913975401713050e-13,1.525391176459514428e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.199991890230933640e-13,1.373835522202293577e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.942510997715330926e-13,1.237337721098936921e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.750758909026908000e-13,1.114401696063347461e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.618247302895567901e-13,1.003680013154281670e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.540492380074293615e-13,9.039591130953482898e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.514863144866492148e-13,8.141460101213788947e-08,1.108873696386399549e-14
