x, current_density, J_max, J_min
3.400000000000000000e+02,7.509777096398999915e+06,1.352617289613474607e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.249588999569341540e+06,1.218227631766620874e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.200868436197213829e+06,1.097190294842233509e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.328129816612390801e+06,9.881786553718619049e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.601842257549955510e+06,8.899978969217477739e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.997430344736633822e+06,8.015719143691286445e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.494442573856810573e+06,7.219315193077154458e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.075859332375815371e+06,6.502038173083221912e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.727517006393863820e+06,5.856026406046342105e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.437628726010642946e+06,5.274199313420903683e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.196385532647004584e+06,4.750179809464031458e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.956244730161135085e+05,4.278224405517271906e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.285523890237073647e+05,3.853160258796346933e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.895160574725330807e+05,3.470328475715483725e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.738109017735454254e+05,3.125533048325320706e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.775218030471658567e+05,2.814994864184926078e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.973906241247938015e+05,2.535310285595394298e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.307059638629340916e+05,2.283413844204987586e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.752114113798929029e+05,2.056544642101881653e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.290291958118152688e+05,1.852216091135456413e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.905966481230309582e+05,1.668188658795551769e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.586133250259505003e+05,1.502445321932248399e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.319970058421588910e+05,1.353169459278017469e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.098470733681641141e+05,1.218724940464308858e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.141403966374805896e+04,1.097638193299316056e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.607418560562749917e+04,9.885820527562022209e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.330845608451336739e+04,8.903612146495046094e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.268489672149344551e+04,8.018991345654565841e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.384403781461572362e+04,7.222262284526444972e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.648673095159042714e+04,6.504692455461863428e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.036402671585447024e+04,5.858416971479009837e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.526875097756254399e+04,5.276352363576324657e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.102849473626195686e+04,4.752118942737025209e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.749978031227626343e+04,4.279970875677729025e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.456320648809247177e+04,3.854733207940101624e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.211940832571605461e+04,3.471745144070234615e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.008569495224470484e+04,3.126808963211273309e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.393251546272858832e+03,2.816144010201156139e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.984810848689010527e+03,2.536345257897356991e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.812715408682406633e+03,2.284345986553045455e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.837304997124570946e+03,2.057384171194008319e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.025574622190173613e+03,1.852972208586829249e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.350057738442065329e+03,1.668869651992365019e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.787896860496272893e+03,1.503058654865202727e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.320070133590731075e+03,1.353721854350988055e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.930747690508730329e+03,1.219222452174912207e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.606756015877656637e+03,1.098086274598910939e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.337132193527976142e+03,9.889856148166859057e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.112752953964968356e+03,8.907246806919609662e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.260259700208321192e+02,8.022264883406370645e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.706329550485145319e+02,7.225210579046645435e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.413158708642024521e+02,6.507347821379967500e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.336990113489664509e+02,5.860808512795779388e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.441409415473133322e+02,5.278506292656613514e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.696112823216851098e+02,4.754058867609064910e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.075881713213545368e+02,4.281718058787708869e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.559729306489660416e+02,3.856306799198079389e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.130190538327576348e+02,3.473162390741776908e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.772731092336397012e+02,3.128085398955189739e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.475255602347952504e+02,2.817293625325376051e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.227698381139938988e+02,2.537380652698957711e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.021682827473323272e+02,2.285278509423170763e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.502379867800128466e+01,2.058224043001329410e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.075626747595258337e+01,1.853728634702831332e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.888291825307258165e+01,1.669550923186356667e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.900199212981874552e+01,1.503672238174847153e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.077914790778031318e+01,1.354274474924404640e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.393614895640112650e+01,1.219720166981301445e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.824144851158875014e+01,1.098534538815654960e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.350235482083760274e+01,9.893893416205390531e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.955851102648756878e+01,8.910882951096630131e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.627646916586235548e+01,8.025539757492001809e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.354517468848812101e+01,7.228160077128851844e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.127220869989515784e+01,6.510004271279872773e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.380660780647607666e+00,5.863201030395041744e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.806526566148499491e+00,5.280661101020574279e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.496542029000504037e+00,4.755999584403309564e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.406381182496750704e+00,4.283465955138241407e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.499156220844498399e+00,3.857881032832413621e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.744169345365211399e+00,3.474580215966192191e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.115874042146443479e+00,3.129362355769701389e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.593010663857030718e+00,2.818443709749075060e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.157887066434565071e+00,2.538416470172660775e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.795779959449390395e+00,2.286211412970705715e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.494436713686254858e+00,2.059064257663748504e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.243660768552100393e+00,1.854485369609471309e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.034966610748500493e+00,1.670232472491001681e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.612926496977585389e-01,1.504286071963393806e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.167622742866990304e-01,1.354827321090321857e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.964850057971279318e-01,1.220218084966389688e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.963910186286374926e-01,1.098982986024220918e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.130934294868804368e-01,9.897932332350084835e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.437736953097004777e-01,8.914520579631825967e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.860862421389072097e-01,8.028815968456987321e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.380790978628881394e-01,7.231110779264411576e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.981278432774984943e-01,6.512661805604059737e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.648806465637998597e-01,5.865594524675307184e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.372125213134987864e-01,5.282816789027159757e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.141872603288377475e-01,4.757941093443038881e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.502575715229820419e-02,4.285214565020502050e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.907964341687523380e-02,3.859455909105323371e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.580934998588136575e-02,3.475998619979658997e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.476584953620308033e-02,3.130639833867527614e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.557546280650289633e-02,2.819594263663838774e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.792721440092377411e-02,2.539452710491020753e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.156231030502242019e-02,2.287144697351043760e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.626538106499628697e-02,2.059904815321227943e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.185719432456502062e-02,1.855242413432806870e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.818859013468489966e-02,1.670914300019843267e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.513543382354305515e-02,1.504900156333090990e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.259441564803148901e-02,1.355380392940834327e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.047955509871465254e-02,1.220716206213111946e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.719291574695163527e-03,1.099431616299312282e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.254062985435385559e-03,9.901972897273806211e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.034290346503568339e-03,8.918159693131098038e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.018700173949305551e-03,8.032093516847081673e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.172927912125286645e-03,7.234062685944809346e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.468355139252207210e-03,6.515320424795239660e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.881141204970403321e-03,5.867988996035322771e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.391416533446819211e-03,5.284973357035433992e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.982610296053912823e-03,4.759883395051676303e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.640889703678555722e-03,4.286963888725747438e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.354691946217305128e-03,3.861031428279162583e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.114332941431560092e-03,3.477417603018458863e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.116796543526285972e-04,3.131917833461450869e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.398748995298926956e-04,2.820745287261327690e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.931053142343085168e-04,2.540489373826638086e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.664046515393615406e-04,2.288078362719656980e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.554857372553526899e-04,2.060745716113789285e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.565954046955526012e-04,1.855999766298935469e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.663874986644543112e-04,1.671596405886453169e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.180965149628628339e-05,1.505514491386227007e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.355933690568068641e+02,3.241812740098464613e-05
