x, current_density, J_max, J_min
2.050000000000000000e+02,2.573754633736688197e+08,6.251077352054093361e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.141862326951503456e+08,5.826189881628005028e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.782444281005011797e+08,5.430182131025854111e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.483338856521851122e+08,5.061091137639510155e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.234425214137375504e+08,4.717087361976593971e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.027280855347605050e+08,4.396465618854104042e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.548966301706351340e+07,4.097636625001330376e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.114395683250689507e+07,3.819119121174568653e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.920555088368228078e+07,3.559532529733887672e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.927048496462965012e+07,3.317590111286444187e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.100258594703599811e+07,3.092092586474676132e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.412209267984645814e+07,2.881922191293311596e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.839618970266916230e+07,2.686037136468152523e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.363112946194607764e+07,2.503466443432419777e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.966567646907800063e+07,2.333305131303228378e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.636565157028255425e+07,2.174709731000611782e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.361939172247802652e+07,2.026894104273129225e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.133397164749124274e+07,1.889125546905466318e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.432059516587752849e+06,1.760721156792103052e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.849300271025964990e+06,1.641044448874024630e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.532138037973020226e+06,1.529502200159130573e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.436003958803433925e+06,1.425541509187484741e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.523808111271371134e+06,1.328647055365532160e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.764684496681151446e+06,1.238338544584133863e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.132946626148622483e+06,1.154168328458655596e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.607218366093891207e+06,1.075719185389971018e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.169710633357861079e+06,1.002602252447369099e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.805619465453181649e+06,9.344550978219537735e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.502625098434359999e+06,8.709399242959268093e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.250475102669641376e+06,8.117418948225620985e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.040637471067076898e+06,7.565675719169745445e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.660119212905081222e+05,7.051434631219391823e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.206896432897481136e+05,6.572146653387982845e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.997533627148199594e+05,6.125436013035769463e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.991109549539038562e+05,5.709088419451694489e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.153569797881222330e+05,5.321040087881679535e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.456574514070604346e+05,4.959367509596761465e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.876539447445227415e+05,4.622277917292567492e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.393837933776850114e+05,4.308100398558223844e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.992136787235257507e+05,4.015277613365277052e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.657843633881507849e+05,3.742358074521197677e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.379646986096678884e+05,3.487988952822605968e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.148133495430542971e+05,3.250909371244246960e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.554694328431512986e+04,3.029944154923807383e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.951356185765429109e+04,2.823998005962004066e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.617068324705782288e+04,2.632050074163138270e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.506682406230255583e+04,2.453148896803927720e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.582626268172032724e+04,2.286407682347659767e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.813632594823415275e+04,2.130999914725611210e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.173680923821213219e+04,1.986155256396683156e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.641117190968693467e+04,1.851155729877216518e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.197921021005362491e+04,1.725332158813288212e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.829095971620032651e+04,1.608060850954320133e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.522162098375267487e+04,1.498760506585890353e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.266733670447071563e+04,1.396889337097234130e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.054167748334458520e+04,1.301942379400511980e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.772717324521256160e+03,1.213448992889747918e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.300599869190636127e+03,1.130970526532171071e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.075513034148169936e+03,1.054098144528001547e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.056003518817206896e+03,9.824507997607566416e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.207574148653952761e+03,9.156733449926967919e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.501516593200988154e+03,8.534347724428470433e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.913939961434584802e+03,7.954265730213902891e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.424962404956965656e+03,7.413612070873571932e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.018038375286092787e+03,6.909706791493415833e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.679398771627391397e+03,6.440052094442053139e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.397585035390494568e+03,6.002319958089496195e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.163061426592978933e+03,5.594340597085006535e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.678923627359374677e+02,5.214091706993068755e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.054739022570990983e+02,4.859688439974471927e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.703102867589028619e+02,4.529374061823134869e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.578279808640966166e+02,4.221511244046740979e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.642209173597792073e+02,3.934573947827087343e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.863217111851134860e+02,3.667139859629906714e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.214944845264842570e+02,3.417883340968396515e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.675456765395800289e+02,3.185568857373284549e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.226498197642469847e+02,2.969044853997661173e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.852877717264011892e+02,2.767238047498594597e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.541953116678314757e+02,2.579148105901225284e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.283203630698716609e+02,2.403842690073899552e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.067873945081722269e+02,2.240452832235696167e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.886779426920952574e+01,2.088168628588017076e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.395521629352784032e+01,1.946235224719271064e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.154506322564482446e+01,1.813949073882663250e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.121741233795458470e+01,1.690654449599941075e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.262280659259475613e+01,1.575740195304384641e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.547043005300537288e+01,1.468636694911515340e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.951826753621967114e+01,1.368813049300915748e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.456491553774173653e+01,1.275774444713409059e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.044276733502629639e+01,1.189059700018974207e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.701234167369946348e+01,1.108238980697584711e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.415756313610327766e+01,1.032911668201369978e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.178183449385055148e+01,9.627043741368589923e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.804768144463753998e+00,8.972690894237790257e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.159466033619848346e+00,8.362814592560753226e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.790256023647195605e+00,7.794391753142845817e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.650808113706312419e+00,7.264604772597075440e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.702566770139399388e+00,6.770827560824157670e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.913446321702815478e+00,6.310612523801065981e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.256745275731278255e+00,5.881678431152872741e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.710242818916716256e+00,5.481899108369245194e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.255446930971094055e+00,5.109292897614127956e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.876968669572311565e+00,4.762012834887031466e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.562001454253811206e+00,4.438337494845553301e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.299887729751003640e+00,4.136662457907713950e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.081758345978945712e+00,3.855492357337865047e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.002324523305955672e-01,3.593433466894263867e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.491677516098622647e-01,3.349186792296415661e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.234526629341705650e-01,3.121541632267208770e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.188333610163416987e-01,2.909369577232903335e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.317698393486996133e-01,2.711618915933067910e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.593161268949748854e-01,2.527309422214880120e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.990206051785602726e-01,2.355527496170395054e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.488430527933956082e-01,2.195421635532140266e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.070856103700667306e-01,2.046198214879146544e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.723353300565741153e-01,1.907117551731587853e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.434163655587993302e-01,1.777490240034001414e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.193501849936125098e-01,1.656673732852734858e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.932246027571843550e-02,1.544069157348345732e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.265551267341449126e-02,1.439118346235267119e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.878538217269100641e-02,1.341301071013939101e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.724274474504855575e-02,1.250132463260966586e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.763703181604095338e-02,1.165160611194865778e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.964321458451765950e-02,1.085964319603942102e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.299080601317277289e-02,1.012151022032461362e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.745470835041952107e-02,9.433548348761412781e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.284759649090906813e-02,8.792347437412841246e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.901357945023141732e-02,8.194729130776142702e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.582292547692447371e-02,7.637731107058152556e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.316767231524579133e-02,7.118592394303900655e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.095797408303441668e-02,6.634739684591987170e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.119061153857816598e-03,6.183774578457828611e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.588710174883374522e-03,5.763461696317169117e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.315138613392095451e-03,5.371717597959274426e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.255252589640725322e-03,5.006600455185443861e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.373188707939412896e-03,4.666300426400988363e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.639100545838686029e-03,4.349130685449026641e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.028148739823329806e-03,4.053519060216820799e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.519660495012057775e-03,3.778000239568489487e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.096430079167020417e-03,3.521208509974557091e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.744136631807668330e-03,3.281870985834935564e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.450859588818180284e-03,3.058801299938633456e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.206675325956156099e-03,2.850893722784772399e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.003321372876662650e-03,2.657117681614906178e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.339168356713413466e-04,2.476512651988325815e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.927295678515097387e-04,2.308183396578333050e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.749822115327139034e-04,2.151295527588935220e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.766905458303831076e-04,2.005071370795247203e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.945286726563247389e-04,1.868786110706278705e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.257164782037434594e-04,1.741764197742028628e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.679255621516263221e-04,1.623375999615805340e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.192004515121136828e-04,1.513034680322973873e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.778924332314078848e-04,1.410193291265754669e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.426037666359211849e-04,1.314342060095040360e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.121403880385019589e-04,1.225005863830426242e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.547150716905861710e-05,1.141741873732943786e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.169472829277333390e-05,1.064137360256473767e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.000551581811887734e-05,9.918076471972215222e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.966997120152673989e-05,9.243942049002055137e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.615628730710581294e+04,3.241812740098464613e-05
