x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.663683574181895608e+00,1.720854062118575456e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.384506947476480399e+00,1.603887131740444971e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.152177924551093469e+00,1.494870476230619438e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.588351811758726306e-01,1.393263713189755748e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.979365730503534815e-01,1.298563190160852443e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.640377690673785471e-01,1.210299488084829811e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.526080313154857482e-01,1.128035094446927467e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.598769083621072062e-01,1.051362234579993427e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.827066543735254123e-01,9.799008503746893695e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.184860571134633944e-01,9.132967163773290764e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.650420822750583771e-01,8.512196839370727020e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.205663444527891093e-01,7.933620446989224639e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.835539167503912050e-01,7.394370053305602930e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.527524085236001417e-01,6.891772659224236541e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.271195881997495003e-01,6.423336950143264446e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.057881172562805949e-01,5.986740946808896346e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.803620206071928467e-02,5.579820495544593584e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.326317051753428178e-02,5.200558540802576957e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.096914710813285815e-02,4.847075126863009231e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.073813858770265250e-02,4.517618079120462760e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.222395800910785230e-02,4.210554318765949766e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.513851078460756422e-02,3.924361767812435176e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.924204642050964864e-02,3.657621804338015981e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.433504607240831105e-02,3.409012230548337019e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.025147141996479910e-02,3.177300718801755242e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.685314642320146633e-02,2.961338703110001802e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.402508185562558601e-02,2.760055685835255179e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.167158441026775600e-02,2.572453931362590929e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.713018722337360411e-03,2.397603520445001024e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.083112744956943291e-03,2.234637740705958997e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.726715299892126187e-03,2.082748790450811516e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.597929925452726357e-03,1.941183774491306302e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.658561876519689594e-03,1.809240972135044423e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.876825727790351398e-03,1.686266358840730506e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.226269849373688929e-03,1.571650364297483282e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.684881362183480762e-03,1.464824850858400973e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.234341287477740329e-03,1.365260297350838981e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.859404687016677970e-03,1.272463174303888778e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.547384819622832017e-03,1.185973497582375691e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.287723859533171367e-03,1.105362548301037195e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.071635650926957553e-03,1.030230747716769368e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.918084105034489520e-04,9.602056765650393011e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.421573184474963619e-04,8.949402290225563217e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.176186261960000092e-04,8.341108921456114045e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.139783142234419754e-04,7.774161422554760614e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.277295021347628169e-04,7.245749503219299781e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.559537862465478471e-04,6.753253889362865747e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.962224894726417368e-04,6.294233339688550810e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.465144821035608808e-04,5.866412544751012925e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.051477927789116160e-04,5.467670848522270255e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.707226955712040650e-04,5.096031736555800551e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.420743474169815310e-04,4.749653038643070202e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.182333732865790336e-04,4.426817797398213683e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.839306541169920103e-05,4.125925757507577507e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.188208669006871103e-05,3.845485433457326296e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.814175463144706295e-05,3.584106716419828698e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.670713720117628040e-05,3.340493983652033094e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.719132090075359078e-05,3.113439676249951660e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.927231876398986688e-05,2.901818313424970319e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.268217527422084703e-05,2.704580913631463024e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.719789954532281657e-05,2.520749794891915530e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.263391997230227839e-05,2.349413728545405311e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.883580503924180705e-05,2.189723422397144015e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.567503781538902223e-05,2.040887310879605787e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.304466732385366941e-05,1.902167631357579991e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.085568963814283007e-05,1.772876767127859465e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.034036253587448195e-06,1.652373838986262722e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.518067829092308956e-06,1.540061528466794005e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.256488494872699871e-06,1.435383117006124587e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.206610152545067213e-06,1.337819726356888339e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.332908036640918049e-06,1.246887746570857075e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.605818662034914693e-06,1.162136438802814642e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.000739483397619810e-06,1.083145701052520005e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.497196418119326955e-06,1.009523985769815030e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.078151064152769809e-06,9.409063590006866429e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.729424171083735586e-06,8.769526914537227602e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.439215856402629960e-06,8.173459725202761317e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.197706332520354870e-06,7.617907388911521194e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.967236343163580124e-07,7.100116099806574876e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.294671041057764739e-07,6.617519228982850221e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.902772775780776790e-07,6.167724602017531088e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.744443843306894136e-07,5.748502641250263084e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.780489832243389385e-07,5.357775314035870956e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.978293401337638112e-07,4.993605832187433813e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.310710605507005813e-07,4.654189051551071293e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.755152425341773777e-07,4.337842524124319032e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.292820421766882354e-07,4.042998158364509431e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.908070652685990909e-07,3.768194446348314269e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.587884328435954337e-07,3.512069219253425439e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.321427294604193338e-07,3.273352895252160805e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.099683436415621790e-07,3.050862186347627972e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.151496001822012509e-08,2.843494232957975362e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.615817088629107878e-08,2.650221137174627040e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.337834810385971764e-08,2.470084867596411549e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.274306041792180493e-08,2.302192510483614188e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.389244127489625651e-08,2.145711843692336279e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.652701200508326703e-08,1.999867211449840240e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.039754835378989283e-08,1.863935679522501360e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.529664747262793834e-08,1.737243451718121362e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.105171002301161114e-08,1.619162529959529070e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.751909992707715846e-08,1.509107601373956518e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.457928414933833803e-08,1.406533136967773497e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.213278805372141075e-08,1.310930687505150113e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.009682947727244299e-08,1.221826363186562930e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.402517627586330444e-09,1.138778484634292085e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.992522022964458632e-09,1.061375393541053383e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.819132599158103789e-09,9.892334121294876076e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.842645342470297501e-09,9.219949413077247607e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.030018823834224734e-09,8.593266880938754682e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.353756174970823094e-09,8.009180135229452061e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.790974676018750856e-09,7.464793928470029108e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.322631472244999621e-09,6.957409803959479187e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.932879220388883960e-09,6.484512719851153947e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.608529861625124964e-09,6.043758582393865542e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.338608376815416487e-09,5.632962626542279902e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.113981424451339323e-09,5.250088586340273186e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.270482954993651858e-10,4.893238601396474562e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.714837279776271310e-10,4.560643809419467724e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.420238788734533539e-10,4.250655578180908417e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.342882113269105204e-10,3.961737333444688425e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.446312702715601542e-10,3.692456942353894780e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.700193310602664024e-10,3.441479614521205949e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.079277472318457121e-10,3.207561285634043594e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.562555239718119886e-10,2.989542450778023830e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.132542266868023082e-10,2.786342416911044995e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.774688191699509055e-10,2.596953945998393271e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.476884294964098268e-10,2.420438262255375853e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.229053777131215364e-10,2.255920398749134640e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.022810789415344256e-10,2.102584860293162886e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.511766815550811703e-11,1.959671581136157494e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.083438650115373424e-11,1.826472157407823312e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.894793014179397706e-11,1.702326335646447367e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.905609669131092838e-11,1.586618740002175565e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.082417587974826418e-11,1.478775821893247785e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.397362395170514220e-11,1.378263016994900727e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.827263857279499353e-11,1.284582095468572759e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.352831532699179375e-11,1.197268692296727137e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.958012040402549082e-11,1.115890005481542761e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.629445861195097748e-11,1.040042650697648677e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.356015291256643799e-11,9.693506617647403446e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.128468252058312672e-11,9.034636270286013158e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.391052274993642822e-12,8.420549524128540528e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.815187351462183125e-12,7.848202425315409497e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.503765160540561295e-12,7.314757918379598788e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.412411069583844069e-12,6.817571783305105809e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.504196896953039784e-12,6.354179528447634773e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.748391372007461211e-12,5.922284174347086346e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.119420280163392456e-12,5.519744867877623322e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.596001107415751410e-12,5.144566270297284277e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.160422903263028653e-12,4.794888666594661168e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.797946994735358820e-12,4.468978747106198274e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.496308273468018820e-12,4.165221015709389503e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.245300180855865461e-12,3.882109782003605007e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.036429348418728023e-12,3.618241697784506405e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.626282074332747024e-13,3.372308800816487743e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.180158433947110109e-13,3.143092031421730885e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.976990033334366885e-13,2.929455189748618590e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.976065226651715995e-13,2.730339303766199832e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.143515690708336866e-13,2.544757380067730356e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.451170421481310765e-13,2.371789511463477977e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.875602510993869825e-13,2.210578317111885080e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.397336450316167102e-13,2.060324692586217694e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.000189136176020830e-13,1.920283848810432536e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.670722282800253172e-13,1.789761620229619573e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.397787710229396576e-13,1.668111023915182776e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.172150123012621868e-13,1.554729052548549958e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.861746152340867726e-14,1.449053685386723401e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.335683279687575736e-14,1.350561102393288036e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.091675176231636714e-14,1.258763087725754595e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.087628301860397365e-14,1.173204609708555031e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.289568691883500472e-14,1.093461565295980598e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.670492378954170116e-14,1.019138677844573683e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.209451659003041506e-14,9.498675377745369154e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.890846283137109296e-14,8.853047764079290572e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.703895591542451623e-14,8.251303639315742307e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.642273727969528234e-14,7.690460230479284024e-05,1.108873696386399549e-14
