x, current_density, J_max, J_min
3.950000000000000000e+02,3.543999019454920199e+05,4.568546673459512740e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.949293567857698654e+05,4.118532024553894252e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.454383452607340005e+05,3.712845079555988312e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.042522385049795266e+05,3.347119435419780388e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.699774209689042182e+05,3.017418792034434900e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.414541346068807179e+05,2.720194585879982263e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.177172361089184560e+05,2.452247796886628866e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.796353931706708681e+04,2.210694517425474524e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.152463779090947355e+04,1.992934912850078568e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.784428791846521199e+04,1.796625239511702582e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.645958728413819335e+04,1.619652619078431837e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.698531142557139538e+04,1.460112297654572874e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.910087898177286843e+04,1.316287144940477237e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.253950417183288300e+04,1.186629172782604024e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.707916955632391182e+04,1.069742874198168330e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.253511362643592656e+04,9.643702035525521263e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.875357902317141634e+04,8.693770362313337624e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.560660984490265764e+04,7.837409620725499466e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298772199962836930e+04,7.065402811800974421e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080830009950715794e+04,6.369440836803431623e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.994598979278205661e+03,5.742033066505076364e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.485248378856687850e+03,5.176426719646641985e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.229176355972776946e+03,4.666534182844904251e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.183881163304441543e+03,4.206867489693063311e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.313993115557898818e+03,3.792479253853261471e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.590077784348310161e+03,3.418909420405064244e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.987640024549383270e+03,3.082137262335240841e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.486295131321153804e+03,2.778538105507893022e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.069079082231010489e+03,2.504844316346240696e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.721874525109599290e+03,2.258110132337082643e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.432933088775185070e+03,2.035679956829129718e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192477853039899628e+03,1.835159776882506208e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.923725267633537896e+02,1.654391396540205926e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.258461399213351797e+02,1.491429208194487030e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.872639340867275450e+02,1.344519252038785024e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.719366989368700160e+02,1.212080338222261751e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.759621033009480584e+02,1.092687028525057249e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.960926518612279779e+02,9.850542943862022366e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.296257995550095075e+02,8.880236861587723251e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.743125054749699530e+02,8.005508647321733879e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.282811320034338962e+02,7.216943613245532615e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.899741141532587960e+02,6.506054444671721430e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.580952561938919985e+02,5.865189851191997295e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315658722369294082e+02,5.287452215943055926e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.094882867088325895e+02,4.766623356650479836e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.111545967518648581e+01,4.297097599417924648e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.582570922766981880e+01,3.873821444935547188e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.310167561437500439e+01,3.492239177735979320e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.251281532211427816e+01,3.148243833091022098e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.370083276244144344e+01,2.838132993806353770e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.636755661290522568e+01,2.558568941155876964e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.026485058492345459e+01,2.306542731060666847e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.518621722862349444e+01,2.079341808864976629e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.095981067233698525e+01,1.874520814147514175e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.744262186860258623e+01,1.689875261340658762e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.451563959266824000e+01,1.523417812882409198e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.207982345605192798e+01,1.373356889529358887e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005275267389793115e+01,1.238077387613784522e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.365837190367589216e+00,1.116123295704925695e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.961996794829341084e+00,1.006182023577857180e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.793729697031825054e+00,9.070702748228319979e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.821505207579358299e+00,8.177213110421871534e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.012426136789991382e+00,7.371734705595529522e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.339115651485573988e+00,6.645598180683594546e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.778790924253088157e+00,5.990988138189825258e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.312492230219081790e+00,5.400859019170963438e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.924441406261246712e+00,4.868859271982112841e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.601507964821956120e+00,4.389262990613121656e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332764797200567397e+00,3.956908286840462824e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109118432643276364e+00,3.567141732894804591e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.230013422960600122e-01,3.215768276681506904e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.681158765001927513e-01,2.899006090492263684e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.392211710287996063e-01,2.613445867245117915e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.319558118042743144e-01,2.356014126158944055e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.426902575972048726e-01,2.123940132921783879e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.684040271291699198e-01,1.914726078315321138e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.065834949556590638e-01,1.726120194328367506e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.551368378452943397e-01,1.556092518408543401e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.123232536933943593e-01,1.402813045003055231e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.766940579480997253e-01,1.264632029233937101e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.470436644270376736e-01,1.140062230716469276e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223687918609243919e-01,1.027762906411233416e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018345158346769114e-01,9.265253802251152592e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.474601742453274911e-02,8.352600340470035007e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.052507258894896713e-02,7.529845802029655715e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.869048678408500530e-02,6.788134891074290863e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.884181276935635474e-02,6.119484583203512557e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.064580066194977553e-02,5.516698204289650675e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.382512175038140945e-02,4.973287972772482135e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.814898451443363300e-02,4.483405171754944604e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.342532532545119756e-02,4.041777199343063785e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.949430958348450163e-02,3.643650819703880188e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.622292338905953479e-02,3.284741004053024426e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350047274780724268e-02,2.961184810948524955e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123483801440223508e-02,2.669499809504829500e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.349356837316205593e-03,2.406546598036767591e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.780230132492678245e-03,2.169495014722106134e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.474363311795260957e-03,1.955793676608526084e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.387569719810616532e-03,1.763142519113768685e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.483075488642470664e-03,1.589468040461953933e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.730275219422787142e-03,1.432900984612324464e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.103696386497445999e-03,1.291756222481979876e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.582137422799311161e-03,1.164514614924609532e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.147950321777178286e-03,1.049806662256607751e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.786443481260210258e-03,9.463977643506934783e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.485384583267498719e-03,8.531749326516080600e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.234586688691717343e-03,7.691348110955020729e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025563541530057294e-03,6.933728770023286643e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.512424191812119779e-04,6.250737057105960730e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.057248125151447055e-04,5.635021941728853108e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.840868378398773831e-04,5.079956490517807879e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.822126272989300149e-04,4.579566541605445877e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.966550601252129575e-04,4.128466404808579000e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.245191223105678706e-04,3.721800895518361472e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.633639479285355446e-04,3.355193078414678780e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.111202274796078482e-04,3.024697158571100886e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.660201886026226818e-04,2.726756012918004330e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.265377799074993116e-04,2.458162904975570200e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.133703392783995827e-05,2.216026970792864290e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.922686194905042251e-05,1.997742104618659766e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.912075110320129156e-05,1.800958909420799046e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.623559410358066089e+02,3.241812740098464613e-05
