x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.329189640571634579e-02,7.644092153033645864e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.602724236345267866e-02,6.891127656373555732e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.998164321911233818e-02,6.212332272523752863e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.495053385018499575e-02,5.600400136042413823e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.076367645561150513e-02,5.048745029705586918e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.727940021412082902e-02,4.551429497141167846e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.437980756433269135e-02,4.103100938067123504e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.196678490137978099e-02,3.698933998327761374e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.958682703869452257e-03,3.334578634672911157e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.287552756539777118e-03,3.006113295301832133e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.896848984428737006e-03,2.710002712254785395e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.739514101612270928e-03,2.443059851372268165e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.776387332386209696e-03,2.202411610289909394e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.974879326905194493e-03,1.985467895276982753e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.307869434358669865e-03,1.789893744092958816e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.752788020682804364e-03,1.613584194820827378e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.290852779164769069e-03,1.454641630190732504e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.906433192958034446e-03,1.311355353551236780e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.586521644807432300e-03,1.182183176664624163e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.320293277907633699e-03,1.065734821155979173e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.098739714893499485e-03,9.607569549660252561e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.143642411006088540e-04,8.661197027552988703e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.609281380026674700e-04,7.808044850713108387e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.332395835025847507e-04,7.038930553918108790e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.269779760899331433e-04,6.345576170500205615e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.385477385159523454e-04,5.720519136704139973e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.649566541365942230e-04,5.157031972215493643e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.037146191867380282e-04,4.649049872381938453e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.527493850631949549e-04,4.191105432803654551e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.103364395855616498e-04,3.778269803734481819e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.750406546250110498e-04,3.406099640939421608e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.456677256300557572e-04,3.070589282041374241e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.212237599070386222e-04,2.768127633631682280e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.008816462427643377e-04,2.495459305121118521e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.395306791716939353e-05,2.249649571015471805e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.986521210948596359e-05,2.028052784505120221e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.814138761336689763e-05,1.828283902404586464e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.838489502200762140e-05,1.648192814965317166e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.026560359822702523e-05,1.485841204273831775e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.350878063065145424e-05,1.339481682162515543e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.788579529458644070e-05,1.207538983094629155e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.320638246383307626e-05,1.088593009602872690e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.931220470381373879e-05,9.813635477997418796e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.607149460297235051e-05,8.846964884529575149e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.337459615485342301e-05,7.975514053235549169e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113025432446941961e-05,7.189903570724985593e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.262527248900540437e-06,6.481677922108620288e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.708216590164470496e-06,5.843214484407056354e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.414729091127855745e-06,5.267641484363823345e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.338296975861705175e-06,4.748764037643649419e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.442496978073275205e-06,4.280997473377042353e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.697017885934387777e-06,3.859307226424013842e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.076634900682949406e-06,3.479154650418267349e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.560356104338407120e-06,3.136448168378388936e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.130712155533233427e-06,2.827499235120663201e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.773165178876628192e-06,2.548982637497687435e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.475616846421818406e-06,2.297900705174685428e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.227999006174581040e-06,2.071551046744670669e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.021933005727347497e-06,1.867497463926630049e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.504461835423173637e-07,1.683543730796730874e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.077359347904837877e-07,1.517709955838702574e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.889733684351775240e-07,1.368211272398499843e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.901399118988804841e-07,1.233438628188900099e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.078913345004374447e-07,1.111941467081705966e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.394445886195702374e-07,1.002412116791968075e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.824836396297253651e-07,9.036717144190442022e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.350810981638258308e-07,8.146575183613137148e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.956330029815119705e-07,7.344114700428293384e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.628045476837647581e-07,6.620698823419620196e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354849148280987211e-07,5.968541437387089388e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.127496891649039846e-07,5.380623381295419026e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.382957817047005744e-08,4.850616901139791020e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.808438147241385127e-08,4.372817544415896350e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.498132837016676850e-08,3.942082763175611213e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.407705045654126038e-08,3.553776564853681650e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.500257934742345824e-08,3.203719615143110007e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.745086188731411622e-08,2.888144255877072501e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.116637038234737833e-08,2.603653953775577658e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.593645630192521620e-08,2.347186743604170881e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.158415488390628598e-08,2.115982272283951872e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.796219717255567157e-08,1.907552089249115227e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.494802687440106578e-08,1.719652863287489029e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.243965341719517869e-08,1.550262237597363826e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035220089181403554e-08,1.397557063188861976e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.615036103533033626e-09,1.259893776356280797e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.169378554464212974e-09,1.135790709024367043e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.966311486057662646e-09,1.023912141575080277e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.965126681251532842e-09,9.230539265155892259e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.131947019290576351e-09,8.321305282552592683e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.438580174558606482e-09,7.501633395009273239e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.861564671997362534e-09,6.762701485199679727e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.381376020459873495e-09,6.096556439074748556e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.981766061908437296e-09,5.496028546604751097e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.649213181995872083e-09,4.954654334288189320e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.372464778788725957e-09,4.466606998874855686e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142156508132688444e-09,4.026633693562005356e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.504954220540253704e-10,3.629998991676022986e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.909962785414716460e-10,3.272433919339828379e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.582621002146321797e-10,2.950090008565382229e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.478015566358684754e-10,2.659497876245281973e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.558769910253886109e-10,2.397529883229801819e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.793779490548697962e-10,2.161366471589451789e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.157159303095480839e-10,1.948465817751506146e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.627368011207889169e-10,1.756536474887630727e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.186479050794859708e-10,1.583512710102958449e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.819574048665080214e-10,1.427532270981180108e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.514238029078619902e-10,1.286916342187226663e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260139327834421787e-10,1.160151476400765759e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048679999433833559e-10,1.045873305103356120e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.727048881367145757e-11,9.428518538987363154e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.262595187385737500e-11,8.499783043151994903e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.043886148115905402e-11,7.662530596075335464e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.029684268650951777e-11,6.907749861109096445e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.185671969083648794e-11,6.227317143515575090e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.483290379508960396e-11,5.613908955252292286e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.898772992672620525e-11,5.060923192370097033e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.412341475940793063e-11,4.562408076658676330e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.007536431255920547e-11,4.112998096738971156e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.670660457982982211e-11,3.707856259137509386e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.390314673546728879e-11,3.342622027791744087e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157013009094555758e-11,3.013364391659990627e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.628612290956138933e-12,2.716539555303296848e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.012898138525437036e-12,2.448952797063539704e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.668316664632445059e-12,2.207724084317911122e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.549371224963663942e-12,1.990257075727090183e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.618200028572781146e-12,1.794211176848922256e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.843295007306430949e-12,1.617476348352407359e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.198435676341762662e-12,1.458150395693211361e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.661801910842312403e-12,1.314518495819774938e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.215235617728861947e-12,1.185034740556240084e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.843626319730476392e-12,1.068305498013875713e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.534399861704537327e-12,9.630744129500963933e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.277092938565933940e-12,8.682088846341678949e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.062999048113990511e-12,7.826878766809939496e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.848738888521357304e-13,7.055909276504705691e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.366902343373647949e-13,6.360882441335775818e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.134339897353846428e-13,5.734317696972558485e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.109345297408817904e-13,5.169471335632389616e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.257235770019501737e-13,4.660263923645808073e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.549178459136253731e-13,4.201214868595032010e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.961214807949900798e-13,3.787383431772645007e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.473449872474755880e-13,3.414315551078441655e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.069379135722602646e-13,3.077995902009817923e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.735330043858322051e-13,2.774804680779070969e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.459999367579048121e-13,2.501478644414674119e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234070734399740477e-13,2.255075988521761918e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049899390273450563e-13,2.032944684681622542e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.012535238156359549e-14,1.832693936706061431e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.831034003123983688e-14,1.652168448530696249e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.914511704336718282e-14,1.489425226792861442e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.231955948835893758e-14,1.342712668420591008e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.760271076719072574e-14,1.210451708152705526e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.483496672591994069e-14,1.091218823080952890e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.392267512506428201e-14,9.837307112924150103e-08,1.108873696386399549e-14
