x, current_density, J_max, J_min
2.100000000000000000e+02,3.668579839324221611e+08,1.855788919972987890e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.052968938165099621e+08,1.666187601861565351e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.540661440012603104e+08,1.495957376789167643e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.114322380451631248e+08,1.343119148569838285e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.759525711713952422e+08,1.205896020331072807e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.464266168128733933e+08,1.082692636315061808e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.218553043495863676e+08,9.720766342765020132e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.014072135331548005e+08,8.727619928425922394e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.439044169229198992e+07,7.835940802316492796e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.022919179880116880e+07,7.035362305068042278e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.844428920862074196e+07,6.316576913003231287e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.863696781364075094e+07,5.671228028888205290e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.047537698099526763e+07,5.091812828153356910e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.368335271300879121e+07,4.571595031072975397e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.803107307732851058e+07,4.104526586793394685e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.332728171572397277e+07,3.685177358708370924e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.941281629657513276e+07,3.308671993704009652e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.615522293409012072e+07,2.970633241315208673e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.344427434243494086e+07,2.667131063822321296e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.118824007144363411e+07,2.394636945642116666e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.310782620743090287e+06,2.149982870814110339e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.748374405395280570e+06,1.930324491654656827e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.448148170966500416e+06,1.733108060377649069e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.366108122712631710e+06,1.556040739228907526e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.465641238579959609e+06,1.397063943959987760e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.716278393133162986e+06,1.254329410732678622e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.092663372948383912e+06,1.126177708208071589e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.573694897580781486e+06,1.011118945001822114e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.141812614904293790e+06,9.078154482105129957e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.782402910952954087e+06,8.150662116297003627e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.483304428626274923e+06,7.317929328586828709e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.234396563460730249e+06,6.570274769593936205e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.027257012436277582e+06,5.899006209219425917e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.548767882506264141e+05,5.296319480800032616e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.114230560041740537e+05,4.755207749885334820e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.920417673877363559e+05,4.269380052797333896e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.926934140994111076e+05,3.833188157901885360e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.100163428807530436e+05,3.441560899281401932e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.412130071524709929e+05,3.089945219372078404e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.839553063474842929e+05,2.774253235127680376e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.363058098978007911e+05,2.490814712301097810e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.966522003401508846e+05,2.236334395309825987e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.636527172791083576e+05,2.007853696602545679e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.361907562005714281e+05,1.802716300127372518e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.133370858905681234e+05,1.618537279007839784e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.431840601018397138e+04,1.453175368388806842e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.849118090874138579e+04,1.304708071096408926e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.531986428801857983e+04,1.171409306690544635e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.435877790611474484e+04,1.051729344057860039e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.523703114900622313e+04,9.442767842415567487e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.764597119365978142e+04,8.478023840404700488e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.132873911299369502e+04,7.611845323106405325e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.607157853257005263e+04,6.834162101168513298e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.169660274957713045e+04,6.135932831329166889e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.805577557511003761e+04,5.509039901781927794e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.502590222909838849e+04,4.946195056840470992e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.250446079478945103e+04,4.440854663695536554e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.040613318151440035e+04,3.987143636155725922e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.659918213869526880e+03,3.579787130909594242e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.206729162770838229e+03,3.214049222210013773e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.997394426006616413e+03,2.885677842012913898e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.990993707228624771e+03,2.590855345444427803e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.153473394643229767e+03,2.326154126870796550e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.456494287905685724e+03,2.088496770563565427e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.876472683737874831e+03,1.875120272671734914e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.393782373441700656e+03,1.683543918545647757e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.992090550275692749e+03,1.511540441954477457e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.657805155776099582e+03,1.357110130894391565e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.379614964860728378e+03,1.218457578941613901e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.148106847560869483e+03,1.093970811861687806e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.554472566545528025e+02,9.822025468009088654e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.951171636927039117e+02,8.818533661793536739e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.616914744329787936e+02,7.917566106652428862e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.506554597613246642e+02,7.108648155963583849e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.582519906649682184e+02,6.382375331584044034e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.813544081436985493e+02,5.730303987409950932e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.173607263541296675e+02,5.144853143567282823e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.641055891349291755e+02,4.619216349958093488e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.197870007850290790e+02,4.147282554488162277e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.829053518795386140e+02,3.723565055990056135e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.522126769402292723e+02,3.343137715848575463e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.266704269898822020e+02,3.001577686725149397e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.054143281383766890e+02,2.694913992545316578e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.772513712102663419e+01,2.419581361940457136e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.300430424218880887e+01,2.172378778411495150e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.075372023109640907e+01,1.950432265318780555e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.055886170316299655e+01,1.751161473036609532e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.207476491966880161e+01,1.572249679814718256e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.501435323916363984e+01,1.411616857576793700e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.913872329639526981e+01,1.267395489519071707e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.424906122193736735e+01,1.137908858364496409e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.017991537113865874e+01,1.021651552851695305e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.679359793180817917e+01,9.172719658272808010e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.397552597755083070e+01,8.235565804643585579e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.163034432175311395e+01,7.394158619188195735e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.678698981257168654e+00,6.638715903998669819e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.054552073186696859e+00,5.960454883890982455e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.702947289114286278e+00,5.351490097881892871e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.578150336755008709e+00,4.804741722838566056e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.642101427358218402e+00,4.313853263471965329e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.863127445445668773e+00,3.873117651737930282e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.214870224652884190e+00,3.477410896477841015e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.675394665637218061e+00,3.122132511909823734e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.226446517465987984e+00,2.803152032392120236e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.852834707968485928e+00,2.516760991639490021e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.541917322955684400e+00,2.259629808103159667e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.283173841396068271e+00,2.028769075263752165e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.067849152218880660e+00,1.821494806798294667e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.886573073517013421e-01,1.635397232561728015e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.395349868775196178e-01,1.468312782604998938e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.154363342956712390e-01,1.318298933516055695e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.121622197147057687e-01,1.183611624647351346e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.262181537729070602e-01,1.062684981670946036e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.546960444901225418e-01,9.541131117273756900e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.951757960766180910e-01,8.566337585186411161e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.456434200712064586e-01,7.691136273195380454e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.044228879579196301e-01,6.905352092959186848e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.701194193347344008e-01,6.199849519494311608e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.415722866889905507e-01,5.566426381583933107e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.178155398229095152e-01,4.997718503355044959e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.804532096884532866e-02,4.487114088387547781e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.159266462864188385e-02,4.028676850985028523e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.790086176792801964e-02,3.617077000931587008e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.650662243684629465e-02,3.247529279363593105e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.702439941129141904e-02,2.915737325361764761e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.913334242208298813e-02,2.617843726469431658e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.256644153319670359e-02,2.350385172424636494e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.710149231892843014e-02,2.110252190723385411e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.255357712633437525e-02,1.894652995899824191e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.876880801042212984e-02,1.701081032235123985e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.561911962331597077e-02,1.527285832546779829e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.299793586287499234e-02,1.371246854262553143e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.081656365447236472e-02,1.231149988597406036e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.001191840121649732e-03,1.105366469729144683e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.490393628426171915e-03,9.924339387709029552e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.233048094193720245e-03,8.910394423902399694e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.186610398311198612e-03,8.000041684168847951e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.315672196611049921e-03,7.182697409752752264e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.590763526546249165e-03,6.448859158091858035e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.987355631384348148e-03,5.789995327442981079e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.485030979769434472e-03,5.198445968500736853e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.066792397160590461e-03,4.667333729845326502e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.718487931884868630e-03,4.190483901871645003e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.428331995126825042e-03,3.762352629630223646e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.186506571649885780e-03,3.377962459982990140e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.848290071991750664e-04,3.032844473745090568e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.164751318794035480e-04,2.722986330041242127e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.757483504844428958e-04,2.444785618840356562e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.578868866183593015e-04,2.195007979345271565e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.589026583332710000e-04,1.970749497321887702e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.754463332914563739e-04,1.769402944199296996e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.046939972746622429e-04,1.588627465436709656e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.442516013359971269e-04,1.426321365754216686e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.920739542792213603e-04,1.280597674828514414e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.463955194689009020e-04,1.149762209380512274e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.056706743101930198e-04,1.032293876604594089e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.852141097955175833e-05,9.268269899473381201e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.369070872063484301e-05,8.321353916389394101e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.471181973859418690e+01,3.241812740098464613e-05
