x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.513769522924025182e-04,3.439170943900744098e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.924136772048671010e-04,3.087799439762448084e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.433448126254008823e-04,2.772326684460514612e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.025100138876379853e-04,2.489084992502988217e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.685275526620848188e-04,2.234781396662573194e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.402475633724833764e-04,2.006459363947627264e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.167131351593228127e-04,1.801464422956699715e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.712793285784437729e-05,1.617413303000450261e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.082925138083445096e-05,1.452166226202353770e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.726559174638399021e-05,1.303802030446261744e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.597799999003885024e-05,1.170595833950293686e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.658453752550380310e-05,1.050998981795392070e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.876735747706921682e-05,9.436210412669662762e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.226194968517370352e-05,8.472136366875188118e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.684819046808582690e-05,7.606559358040248207e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.234289429017000399e-05,6.829416189948582516e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.859361530733779917e-05,6.131671798003079411e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.547348905237286374e-05,5.505214207586529157e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.287693971808637596e-05,4.942760224264255639e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.071610778551684379e-05,4.437770759383270411e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.917877118700719011e-06,3.984374806643322178e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.421400931757166872e-06,3.577301185791808766e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.176042914337675040e-06,3.211817259894912940e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.139663849249876142e-06,2.883673913712011226e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.277195746480304023e-06,2.589056153492123261e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.559455246548850289e-06,2.324538753865798470e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.962156142283108617e-06,2.087046436183219271e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.465087605687026889e-06,1.873818115332026232e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.051430313537699603e-06,1.682374799368491040e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.707187331433111910e-06,1.510490768763142304e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.420710499095416440e-06,1.356167700190883058e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.182306291217406831e-06,1.217611434028849490e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.839078173507265877e-07,1.093211115460955432e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.188018622882545014e-07,9.815204666836826325e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.814017307962339222e-07,8.812409724838383973e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.670582104375440426e-07,7.912067837038134609e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.719022560287417485e-07,7.103711630820850600e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.927140726402602157e-07,6.377943158883485862e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.268141672971681963e-07,5.726324638722457387e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.719726828938602182e-07,5.141280354994593642e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.263339464510284839e-07,4.616008584268893036e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.883536786527190002e-07,4.144402518206295304e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.567467400197501122e-07,3.720979265820643835e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.304436456063122015e-07,3.340816109401354653e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.085543768050510244e-07,2.999493273009171471e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.033826576034527249e-08,2.693042538171738168e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.517893336758525647e-08,2.417901109385252399e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.256343283455631855e-08,2.170870193062514526e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.206489308521269801e-08,1.949077808366389683e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.332807471007921388e-08,1.749945397567551455e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.605734971951037543e-08,1.571157847738526622e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.000669837039869503e-08,1.410636575256379692e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.497138458861011264e-08,1.266515360194546294e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.078102830825633456e-08,1.137118649654457947e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.729384031615152493e-08,1.020942077791583556e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.439182452592483242e-08,9.166349760617607866e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.197678534082653942e-08,8.229846703519547385e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.967005006350011571e-09,7.389023824339420931e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.294478524056711796e-09,6.634105718312651389e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.902612564390481378e-09,5.956315709360069304e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.744310516449793160e-09,5.347773812472954720e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.780378878535176421e-09,4.801405121026414954e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.978201066436551606e-09,4.310857553931991880e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.310633765076356518e-09,3.870428006358233848e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.755088479327979546e-09,3.474996045447736583e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.292767206428567793e-09,3.119964380177066721e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.908026367373059909e-09,2.801205413262405482e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.587847474665327350e-09,2.515013253723517929e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.321396625354587685e-09,2.258060632204140987e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.099657913931043410e-09,2.027360218146461910e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.151283608576279491e-10,1.820229889093290788e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.615640340235967169e-10,1.634261548338827521e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.337687726206691449e-10,1.467293128402163251e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.274183644934075859e-10,1.317383454835982673e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.389142276413161050e-10,1.182789678137113251e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.652616448874929163e-10,1.061947011382400639e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.039684315445761307e-10,9.534505380197287922e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.529606072843109911e-10,8.560388783115662235e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.105122188028255261e-10,7.685795245371831129e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.751869386851311813e-10,6.900556744606247156e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.457894643514049573e-10,6.195544099903601409e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.213250725664500601e-10,5.562560835957678558e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.009659609598373337e-10,4.994247890869121289e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.402323765157080063e-11,4.483998059709569264e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.992361119658815770e-11,4.025879179173117264e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.818999210495373925e-11,3.614565160259978888e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.842534954974467906e-11,3.245274067178714771e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.029927702330418060e-11,2.913712522572196219e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.353681236179909621e-11,2.616025792722826989e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.790913384233150545e-11,2.348752972427644429e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.322581753523185771e-11,2.108786748522786016e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.932839392409833642e-11,1.893337274268114565e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.608498576732250143e-11,1.699899734595795255e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.338584576423474389e-11,1.526225225136328277e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.113964303226883965e-11,1.370294606461783466e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.270372741075239169e-12,1.230295029575684214e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.714784334904893343e-12,1.104598859734950552e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.420241321443671123e-12,9.917447535722891237e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.342940209285556725e-12,8.904206695217534425e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.446428327826205047e-12,7.994486140266496452e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.700370377218235595e-12,7.177709461892912089e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.079521971858255061e-12,6.444380816404746384e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.562875445327288506e-12,5.785974526738966878e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.132949013341427617e-12,5.194835962960496205e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.775195242146129740e-12,4.664092549553180620e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.477508806472934616e-12,4.187573864873336493e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.229816881306506090e-12,3.759739903842631858e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.023738307448544590e-12,3.375616669862412982e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.522999978922003284e-13,3.030738347141257069e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.097009893525750455e-13,2.721095381131315578e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.911161548212167562e-13,2.443087863456883720e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.925329356352136014e-13,2.193483679388260610e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.106155684120484419e-13,1.969380931283716345e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.425922126903845463e-13,1.768174201134507485e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.861611601128083793e-13,1.587524259981401551e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.394129514317100669e-13,1.425330872044416666e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.007657660843340818e-13,1.279708377386747943e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.689118980857164731e-13,1.148963769236866887e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.427735071314348669e-13,1.031577011095886499e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.214661476893518244e-13,9.261833647968934667e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.042688419902086463e-13,8.315575240623148981e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.059968427480891681e-14,7.465993690960797041e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.999615083810264940e-14,6.703211765935429727e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.209944959428219872e-14,6.018361364727157276e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.664237962480311971e-14,5.403480418223959935e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.344028988587822276e-14,4.851420322025387342e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.238483116935245983e-14,4.355762826785075626e-08,1.108873696386399549e-14
